tag,place,user
"""been""","Chicago, IL, USA",Prairiegal523
"""been"",""fave""","Siena, Italy",Prairiegal523
"""been"",""want""","Los Angeles, CA, USA",Prairiegal523
"""been""","Orlando, FL, USA",Prairiegal523
"""been""","Niagara Falls, NY, USA",Prairiegal523
"""been""","London, UK",Prairiegal523
"""been""","Fort Worth, TX, USA",Prairiegal523
"""been""","Dallas, TX, USA",Prairiegal523
"""been"",""fave""","Paris, France",Prairiegal523
"""been""","Philadelphia, PA, USA",Prairiegal523
"""been""","Post, TX, USA",Prairiegal523
"""been"",""fave""","Austin, TX, USA",Prairiegal523
"""been""","Oak Park, IL, USA",Prairiegal523
"""been""","Culver City, CA, USA",Prairiegal523
"""been""","Avalon, CA, USA",Prairiegal523
"""been""","Niagara Falls, Ontario, Canada",Prairiegal523
"""been""","Savannah, GA, USA",Prairiegal523
"""been"",""fave""","Santa Fe, NM, USA",Prairiegal523
"""been"",""fave""","San Francisco, CA, USA",Prairiegal523
"""been""","San Antonio, TX, USA",Prairiegal523
"""been""","Atlanta, GA, USA",Prairiegal523
"""been""","Rome, Italy",Prairiegal523
"""been""","Lancaster, PA, USA",Prairiegal523
"""been""","Nashville, TN, USA",Prairiegal523
"""been""","Venice, Italy",Prairiegal523
"""been""","Seminyak, Indonesia",Prairiegal523
"""been""","Honolulu, HI, USA",Prairiegal523
"""been""","Charleston, SC, USA",Prairiegal523
"""been"",""want""","New York City, NY, USA",Prairiegal523
"""been""","Sedona, AZ, USA",Prairiegal523
"""been""","Fludir, Iceland",Prairiegal523
"""want""","Minneapolis, MN, USA",Prairiegal523
"""been""","New Orleans, LA, USA",Prairiegal523
"""been""","Gatlinburg, TN, USA",Prairiegal523
