tag,place,user
"""been""","Grand Rapids, MI, USA",pickytravelgirl419
"""been""","Beverly Hills, CA, USA",pickytravelgirl419
"""been""","Gulfport, MS, USA",pickytravelgirl419
"""want""","Jamaica, Caribbean",pickytravelgirl419
"""been""","Flushing, NY, USA",pickytravelgirl419
"""been""","Fort Myers Beach, FL, USA",pickytravelgirl419
"""been""","Toledo, OH, USA",pickytravelgirl419
"""been""","Sevierville, TN, USA",pickytravelgirl419
"""been""","St. John's, Antigua and Barbuda",pickytravelgirl419
"""been""","Soufriere, St. Lucia",pickytravelgirl419
"""been""","Los Angeles, CA, USA",pickytravelgirl419
"""been""","Chicago, IL, USA",pickytravelgirl419
"""been""","Ypsilanti, MI, USA",pickytravelgirl419
"""been""","New York City, NY, USA",pickytravelgirl419
"""been""","Traverse City, MI, USA",pickytravelgirl419
"""been""","New Orleans, LA, USA",pickytravelgirl419
"""been""","Acapulco, Mexico",pickytravelgirl419
"""been""","Oregon, OH, USA",pickytravelgirl419
"""been""","Columbus, OH, USA",pickytravelgirl419
"""been""","San Bruno, CA, USA",pickytravelgirl419
"""been""","West Hollywood, CA, USA",pickytravelgirl419
"""been""","Cleveland, OH, USA",pickytravelgirl419
"""been""","Burbank, CA, USA",pickytravelgirl419
"""been""","Anaheim, CA, USA",pickytravelgirl419
"""been""","Fort Lauderdale, FL, USA",pickytravelgirl419
"""been""","New Plymouth, OH, USA",pickytravelgirl419
"""been""","Napa, CA, USA",pickytravelgirl419
"""been""","Dublin, OH, USA",pickytravelgirl419
"""been""","San Francisco, CA, USA",pickytravelgirl419
"""been""","Saint Louis, MO, USA",pickytravelgirl419
"""been""","Vieux Fort, St. Lucia",pickytravelgirl419
