tag,place,user
"""been""","Minato, Japan",ThatAmericanTourist
"""been""","Amsterdam, The Netherlands",ThatAmericanTourist
"""been""","Shibuya, Japan",ThatAmericanTourist
"""been""","Ota, Japan",ThatAmericanTourist
"""been""","Chiyoda, Japan",ThatAmericanTourist
"""been""","Los Angeles, CA, USA",ThatAmericanTourist
"""been""","San Francisco, CA, USA",ThatAmericanTourist
"""been""","Bromma, Sweden",ThatAmericanTourist
"""been""","Sumida, Japan",ThatAmericanTourist
"""been""","Prague, Czech Republic",ThatAmericanTourist
"""been""","Solna, Sweden",ThatAmericanTourist
"""been""","Beverly Hills, CA, USA",ThatAmericanTourist
"""been""","London, UK",ThatAmericanTourist
"""been""","Madrid, Spain",ThatAmericanTourist
"""been""","Stockholm, Sweden",ThatAmericanTourist
