tag,place,user
"""been""","San Juan, Puerto Rico",914glenv
"""been""","Ixtapa, Mexico",914glenv
"""been""","Clearwater, FL, USA",914glenv
"""been""","Santa Monica, CA, USA",914glenv
"""want""","Amsterdam, The Netherlands",914glenv
"""been""","San Jose del Cabo, Mexico",914glenv
"""been""","Tijuana, Mexico",914glenv
"""want""","Cabo San Lucas, Mexico",914glenv
"""been""","Gettysburg, PA, USA",914glenv
"""want""","Florence, Italy",914glenv
"""been""","Phoenix, AZ, USA",914glenv
"""been""","Tucson, AZ, USA",914glenv
"""been""","West Hollywood, CA, USA",914glenv
"""been""","San Diego, CA, USA",914glenv
"""been""","Oklahoma City, OK, USA",914glenv
"""been""","Washington DC, DC, USA",914glenv
"""been""","Cocoa Beach, FL, USA",914glenv
"""been""","Virginia Beach, VA, USA",914glenv
"""been""","Philadelphia, PA, USA",914glenv
"""been""","Long Beach, CA, USA",914glenv
"""been""","Myrtle Beach, SC, USA",914glenv
"""been""","Runaway Bay, Jamaica",914glenv
"""been""","Palm Springs, CA, USA",914glenv
"""been""","Niagara Falls, NY, USA",914glenv
"""been""","Fort Lauderdale, FL, USA",914glenv
"""been""","Auckland Central, New Zealand",914glenv
"""been""","Minneapolis, MN, USA",914glenv
"""been""","Ocho Rios, Jamaica",914glenv
"""been""","Hershey, PA, USA",914glenv
"""been""","Nuevo Vallarta, Mexico",914glenv
"""been""","Beverly Hills, CA, USA",914glenv
"""want""","Sydney, Australia",914glenv
"""been""","Ann Arbor, MI, USA",914glenv
"""been""","Daytona Beach, FL, USA",914glenv
"""been""","San Antonio, TX, USA",914glenv
"""been""","Acapulco, Mexico",914glenv
"""been""","Kansas City, MO, USA",914glenv
"""been""","San Francisco, CA, USA",914glenv
"""been""","Gatlinburg, TN, USA",914glenv
"""been""","West Palm Beach, FL, USA",914glenv
"""want""","Berlin, Germany",914glenv
"""been""","Wisconsin Dells, WI, USA",914glenv
"""been""","Springfield, IL, USA",914glenv
"""want""","New York City, NY, USA",914glenv
"""been""","Omaha, NE, USA",914glenv
"""been""","Hollywood, FL, USA",914glenv
"""been""","Treasure Island, FL, USA",914glenv
"""been""","Sarasota, FL, USA",914glenv
"""been""","Knoxville, TN, USA",914glenv
"""been""","Malibu, CA, USA",914glenv
"""been""","Indianapolis, IN, USA",914glenv
"""been""","Weston, FL, USA",914glenv
"""been""","Cleveland, OH, USA",914glenv
"""been""","Niagara Falls, Ontario, Canada",914glenv
"""been""","Puerto Vallarta, Mexico",914glenv
"""want""","Copenhagen, Denmark",914glenv
"""want""","Beijing, China",914glenv
"""been""","Atlanta, GA, USA",914glenv
"""been""","Arlington, VA, USA",914glenv
"""been""","West Bend, WI, USA",914glenv
"""been""","Milwaukee, WI, USA",914glenv
"""been""","St. Petersburg, FL, USA",914glenv
"""been""","Branson, MO, USA",914glenv
"""want""","Nassau, Bahamas",914glenv
"""want""","Shanghai, China",914glenv
"""been""","Pittsburgh, PA, USA",914glenv
"""been""","Las Vegas, NV, USA",914glenv
"""been""","Detroit, MI, USA",914glenv
"""been"",""fave""","Venice, Italy",914glenv
"""been""","Pigeon Forge, TN, USA",914glenv
"""want""","Rome, Italy",914glenv
"""been""","Denver, CO, USA",914glenv
"""been""","New Orleans, LA, USA",914glenv
"""want""","Paris, France",914glenv
"""been""","Memphis, TN, USA",914glenv
"""been""","Cancun, Mexico",914glenv
"""been""","Honolulu, HI, USA",914glenv
"""want""","London, UK",914glenv
"""been""","Lake Geneva, WI, USA",914glenv
"""want""","Fort Myers, FL, USA",914glenv
"""been""","Dallas, TX, USA",914glenv
"""been""","Chicago, IL, USA",914glenv
"""been""","Los Angeles, CA, USA",914glenv
"""been""","Orlando, FL, USA",914glenv
"""been""","Miami, FL, USA",914glenv
"""been""","Columbus, OH, USA",914glenv
"""been""","Miami Beach, FL, USA",914glenv
"""been""","Anaheim, CA, USA",914glenv
"""been""","Louisville, KY, USA",914glenv
"""been""","Tampa, FL, USA",914glenv
