tag,place,user
"""been""","Puerto Morelos, Mexico",peewilly
"""been""","Kansas City, MO, USA",peewilly
"""been""","Tortola, British Virgin Islands",peewilly
"""been""","St. Petersburg, FL, USA",peewilly
"""been""","Pittsburgh, PA, USA",peewilly
"""been""","Nashville, TN, USA",peewilly
"""been""","Charlotte, NC, USA",peewilly
"""been""","Birmingham, AL, USA",peewilly
"""been""","Indianapolis, IN, USA",peewilly
"""been""","Baltimore, MD, USA",peewilly
"""been""","Atlanta, GA, USA",peewilly
"""been""","Santa Barbara, CA, USA",peewilly
"""been""","Washington DC, DC, USA",peewilly
"""been""","Memphis, TN, USA",peewilly
"""been""","Ocean City, MD, USA",peewilly
"""been""","Anaheim, CA, USA",peewilly
"""been""","Columbus, OH, USA",peewilly
"""been""","Oakland, CA, USA",peewilly
"""been""","Chicago, IL, USA",peewilly
"""been""","Chattanooga, TN, USA",peewilly
"""been""","Orlando, FL, USA",peewilly
"""been""","Miami, FL, USA",peewilly
"""been""","Branson, MO, USA",peewilly
"""been""","Miami Beach, FL, USA",peewilly
"""been""","Boston, MA, USA",peewilly
"""been""","Oklahoma City, OK, USA",peewilly
"""been""","New Orleans, LA, USA",peewilly
"""been""","Annapolis, MD, USA",peewilly
"""been""","Laguna Beach, CA, USA",peewilly
"""been""","Rehoboth Beach, DE, USA",peewilly
"""been""","Williamsburg, VA, USA",peewilly
"""been""","Detroit, MI, USA",peewilly
"""been""","Virginia Beach, VA, USA",peewilly
"""been""","Brooklyn, NY, USA",peewilly
"""been""","Las Vegas, NV, USA",peewilly
"""been""","Hershey, PA, USA",peewilly
"""been""","Bermuda, Caribbean",peewilly
"""been""","Toledo, OH, USA",peewilly
"""been""","Palm Springs, CA, USA",peewilly
"""been""","Louisville, KY, USA",peewilly
"""been""","Nassau, Bahamas",peewilly
"""been""","Alexandria, VA, USA",peewilly
"""been""","Long Beach, CA, USA",peewilly
"""been""","Tampa, FL, USA",peewilly
"""been""","San Francisco, CA, USA",peewilly
"""been""","Los Angeles, CA, USA",peewilly
"""been""","San Diego, CA, USA",peewilly
"""been""","Cincinnati, OH, USA",peewilly
"""been""","Philadelphia, PA, USA",peewilly
"""been""","Kissimmee, FL, USA",peewilly
"""been""","Tulsa, OK, USA",peewilly
"""been""","Mystic, CT, USA",peewilly
"""been""","Cleveland, OH, USA",peewilly
"""been""","Sacramento, CA, USA",peewilly
"""been""","Fort Lauderdale, FL, USA",peewilly
"""been""","Atlantic City, NJ, USA",peewilly
"""been""","Harpers Ferry, WV, USA",peewilly
"""been""","New York City, NY, USA",peewilly
"""been""","Santa Monica, CA, USA",peewilly
"""been""","Corpus Christi, TX, USA",peewilly
"""been""","Jacksonville, FL, USA",peewilly
"""been""","Charleston, SC, USA",peewilly
"""been""","Dominica, Caribbean",peewilly
