tag,place,user
"""been""","Overland Park, KS, USA",jharris57
"""been""","Cruz Bay, U.S. Virgin Islands",jharris57
"""been""","Joliet, IL, USA",jharris57
"""been""","Grand Forks, ND, USA",jharris57
"""been""","San Francisco, CA, USA",jharris57
"""been""","Saint Peters, MO, USA",jharris57
"""been""","Farmington Hills, MI, USA",jharris57
"""been""","Columbus, OH, USA",jharris57
"""been""","Edinburgh, UK",jharris57
"""been""","Oceanside, CA, USA",jharris57
"""been""","Lake Saint Louis, MO, USA",jharris57
"""been""","Billings, MT, USA",jharris57
"""been""","Chicago, IL, USA",jharris57
"""been""","Sarasota, FL, USA",jharris57
"""been""","Burlington, NC, USA",jharris57
"""been""","Conway, AR, USA",jharris57
"""been""","Los Angeles, CA, USA",jharris57
"""been""","Siesta Key, FL, USA",jharris57
"""been""","Portstewart, UK",jharris57
"""been""","Fort Worth, TX, USA",jharris57
"""been""","Allen, TX, USA",jharris57
"""been""","Punta Cana, Dominican Republic",jharris57
"""been""","Lexington, KY, USA",jharris57
"""been""","Dallas, TX, USA",jharris57
"""been""","St. Augustine, FL, USA",jharris57
"""been""","Lawrence, KS, USA",jharris57
"""been""","Indianapolis, IN, USA",jharris57
"""been""","O'Fallon, MO, USA",jharris57
"""been""","Daytona Beach, FL, USA",jharris57
"""been""","Coleraine, UK",jharris57
"""been""","Saint Charles, MO, USA",jharris57
"""been""","Las Vegas, NV, USA",jharris57
"""been""","Hartford, TN, USA",jharris57
"""been""","Saint Louis, MO, USA",jharris57
"""been""","Akron, OH, USA",jharris57
"""been""","Wentzville, MO, USA",jharris57
"""been""","Napa, CA, USA",jharris57
"""been""","Phoenix, AZ, USA",jharris57
"""been""","Thunder Bay, Ontario, Canada",jharris57
"""been""","Nashville, TN, USA",jharris57
"""been""","Myrtle Beach, SC, USA",jharris57
"""been""","Walnut Creek, CA, USA",jharris57
