tag,place,user
"""been""","Milwaukee, WI, USA",Olecram2017
"""been""","Chicago, IL, USA",Olecram2017
"""been""","Mequon, WI, USA",Olecram2017
"""been""","Washington DC, DC, USA",Olecram2017
"""been""","Eastvale, CA, USA",Olecram2017
"""been""","Bryce Canyon National Park, UT, USA",Olecram2017
"""been""","Los Angeles, CA, USA",Olecram2017
"""been""","Corona, CA, USA",Olecram2017
"""been""","Grafton, WI, USA",Olecram2017
"""been""","Paris, France",Olecram2017
"""been""","Las Vegas, NV, USA",Olecram2017
"""been""","Cedarburg, WI, USA",Olecram2017
