tag,place,user
"""been""","Melbourne, Australia",coreym148
"""been""","Brisbane, Australia",coreym148
"""been""","Bangkok, Thailand",coreym148
"""been""","San Francisco, CA, USA",coreym148
"""been""","Beerwah, Australia",coreym148
"""been""","Sydney, Australia",coreym148
"""been""","Broadbeach, Australia",coreym148
"""been""","Trinity Beach, Australia",coreym148
"""been""","Kathu, Thailand",coreym148
"""been""","Patong, Thailand",coreym148
"""been""","Singapore, Singapore",coreym148
"""been""","Udon Thani, Thailand",coreym148
"""been""","New York City, NY, USA",coreym148
"""been""","Las Vegas, NV, USA",coreym148
"""been""","Coolangatta, Australia",coreym148
"""been""","Kuranda, Australia",coreym148
"""been""","Phuket Town, Thailand",coreym148
"""been""","Caloundra, Australia",coreym148
"""been""","Yorkeys Knob, Australia",coreym148
"""been""","Los Angeles, CA, USA",coreym148
"""been""","Mooloolaba, Australia",coreym148
"""been""","Main Beach, Australia",coreym148
"""been""","Surfers Paradise, Australia",coreym148
"""been""","Smithfield, Australia",coreym148
"""want""","Phuket, Thailand",coreym148
"""been""","Washington DC, DC, USA",coreym148
