tag,place,user
"""been""","Hillsville, VA, USA",glendalemom
"""been""","Fishersville, VA, USA",glendalemom
"""been""","Chincoteague Island, VA, USA",glendalemom
"""been""","San Simeon, CA, USA",glendalemom
"""been""","Glenwood Springs, CO, USA",glendalemom
"""been""","North Conway, NH, USA",glendalemom
"""been""","Steamboat Springs, CO, USA",glendalemom
"""been""","Cortez, CO, USA",glendalemom
"""been""","Montrose, CO, USA",glendalemom
"""been""","Asheville, NC, USA",glendalemom
"""been"",""want""","Las Vegas, NV, USA",glendalemom
"""been""","Pueblo, CO, USA",glendalemom
"""been""","Ellicott City, MD, USA",glendalemom
"""been""","Salisbury, MD, USA",glendalemom
"""been""","South Hill, VA, USA",glendalemom
"""been""","Charlottesville, VA, USA",glendalemom
"""been""","Denver, CO, USA",glendalemom
"""been""","Roanoke, VA, USA",glendalemom
"""been""","Keystone, SD, USA",glendalemom
"""been""","Grand Junction, CO, USA",glendalemom
"""been""","Burbank, CA, USA",glendalemom
"""been""","Glendale, CA, USA",glendalemom
"""been""","Colorado Springs, CO, USA",glendalemom
