tag,place,user
"""been""","Meadows of Dan, VA, USA",RitaS371
"""been""","Culpeper, VA, USA",RitaS371
"""been""","Washington DC, DC, USA",RitaS371
"""been""","Asheville, NC, USA",RitaS371
"""been""","Charles Town, WV, USA",RitaS371
"""been""","Fairfax, VA, USA",RitaS371
"""been""","Puerto Morelos, Mexico",RitaS371
"""been""","Green Turtle Cay, Bahamas",RitaS371
"""been""","Merrifield, VA, USA",RitaS371
"""been""","Megalochori, Greece",RitaS371
"""been""","Providenciales, Turks and Caicos",RitaS371
"""been""","Stelida, Greece",RitaS371
"""been""","Channel Islands National Park, CA, USA",RitaS371
"""been""","Waynesboro, VA, USA",RitaS371
"""been""","Centreville, VA, USA",RitaS371
"""been""","Paso Robles, CA, USA",RitaS371
"""been""","Huntly, VA, USA",RitaS371
"""been""","Naxos Town, Greece",RitaS371
"""been""","Sedona, AZ, USA",RitaS371
"""been""","Nafplio, Greece",RitaS371
"""been""","Playa Maroma, Mexico",RitaS371
"""been""","Santorini, Greece",RitaS371
"""been""","Rancho Palos Verdes, CA, USA",RitaS371
"""been""","Cabo San Lucas, Mexico",RitaS371
"""been""","St. Pete Beach, FL, USA",RitaS371
"""been""","San Jose del Cabo, Mexico",RitaS371
"""been""","Playa del Carmen, Mexico",RitaS371
"""been""","Playa Paraiso, Mexico",RitaS371
"""want""","Cancun, Mexico",RitaS371
"""been""","Mikri Vigla, Greece",RitaS371
"""been""","Cambridge, MD, USA",RitaS371
"""been""","Akumal, Mexico",RitaS371
"""been""","Surfside, FL, USA",RitaS371
"""been""","Santa Barbara, CA, USA",RitaS371
"""been""","Wyomissing, PA, USA",RitaS371
"""been""","Orange, VA, USA",RitaS371
