tag,place,user
"""been""","Catania, Italy",311florenceg
"""want""","Marrakech, Morocco",311florenceg
"""want""","Warsaw, Poland",311florenceg
"""been""","Newcastle upon Tyne, UK",311florenceg
"""been""","Las Vegas, NV, USA",311florenceg
"""been""","Big Sur, CA, USA",311florenceg
"""been""","Berlin, Germany",311florenceg
"""been""","Death Valley National Park, CA, USA",311florenceg
"""been""","New York City, NY, USA",311florenceg
"""been""","Nottingham, UK",311florenceg
"""been""","Shanghai, China",311florenceg
"""want""","Melbourne, Australia",311florenceg
"""been""","Long Beach, CA, USA",311florenceg
"""want""","Toronto, Ontario, Canada",311florenceg
"""want""","Tokyo, Japan",311florenceg
"""been""","Brena Baja, Spain",311florenceg
"""been""","Belfast, UK",311florenceg
"""been""","Bowness-on-Windermere, UK",311florenceg
"""been""","Viladecans, Spain",311florenceg
"""been""","West Hollywood, CA, USA",311florenceg
"""want""","Helsinki, Finland",311florenceg
"""been""","Rome, Italy",311florenceg
"""been""","San Francisco, CA, USA",311florenceg
"""been""","Venice, Italy",311florenceg
"""been""","Santa Cruz de la Palma, Spain",311florenceg
"""been""","Crete, Greece",311florenceg
"""want""","Zagreb, Croatia",311florenceg
"""want""","Stockholm, Sweden",311florenceg
"""been""","Mirfield, UK",311florenceg
"""want""","Oslo, Norway",311florenceg
"""want""","Auckland, New Zealand",311florenceg
"""been""","Glasgow, UK",311florenceg
"""been""","Liverpool, UK",311florenceg
"""been""","Montreal, Quebec, Canada",311florenceg
"""been""","London, UK",311florenceg
"""been""","Munich, Germany",311florenceg
"""been""","Washington DC, DC, USA",311florenceg
"""been""","Boston, MA, USA",311florenceg
"""been""","Windermere, UK",311florenceg
"""been""","Dubrovnik, Croatia",311florenceg
"""been""","Manchester, UK",311florenceg
"""been""","Paris, France",311florenceg
"""been""","Leeds, UK",311florenceg
"""been""","Headingley, UK",311florenceg
"""been""","Brooklyn, NY, USA",311florenceg
"""been""","Niagara Falls, NY, USA",311florenceg
"""been""","Costa Adeje, Spain",311florenceg
"""been""","Southport, UK",311florenceg
"""been""","San Simeon, CA, USA",311florenceg
"""been""","Quebec City, Quebec, Canada",311florenceg
"""want""","Prague, Czech Republic",311florenceg
"""been""","Betws-y-Coed, UK",311florenceg
"""been""","Coventry, UK",311florenceg
"""been""","Gdansk, Poland",311florenceg
"""been""","Riga, Latvia",311florenceg
"""been""","Edinburgh, UK",311florenceg
"""been""","Blaenau Ffestiniog, UK",311florenceg
"""been""","Oxford, UK",311florenceg
"""been""","Palermo, Italy",311florenceg
"""been""","Sheffield, UK",311florenceg
"""been""","Barcelona, Spain",311florenceg
"""been""","Snowdonia National Park, UK",311florenceg
"""been""","Monterey, CA, USA",311florenceg
"""been""","Niagara Falls, Ontario, Canada",311florenceg
"""been""","Los Angeles, CA, USA",311florenceg
"""been""","Playa de las Americas, Spain",311florenceg
