tag,place,user
"""been""","Agua Dulce, CA, USA",sweetkeys
"""been""","Mazatlan, Mexico",sweetkeys
"""been""","Hana, HI, USA",sweetkeys
"""been""","Catalina Island, CA, USA",sweetkeys
"""been""","Philadelphia, PA, USA",sweetkeys
"""been""","Yorba Linda, CA, USA",sweetkeys
"""been""","San Diego, CA, USA",sweetkeys
"""been""","Niagara Falls, Ontario, Canada",sweetkeys
"""been""","Gettysburg, PA, USA",sweetkeys
"""been""","Chattanooga, TN, USA",sweetkeys
"""been""","Nashua, NH, USA",sweetkeys
"""been""","Columbus, OH, USA",sweetkeys
"""been""","San Francisco, CA, USA",sweetkeys
"""been""","Dana Point, CA, USA",sweetkeys
"""been""","Houston, TX, USA",sweetkeys
"""been""","Juneau, AK, USA",sweetkeys
"""been""","Santa Fe, NM, USA",sweetkeys
"""been""","San Jose, CA, USA",sweetkeys
"""been""","Honolulu, HI, USA",sweetkeys
"""been""","Vancouver, British Columbia, Canada",sweetkeys
"""been""","Beverly Hills, CA, USA",sweetkeys
"""been""","Denver, CO, USA",sweetkeys
"""been""","San Luis Obispo, CA, USA",sweetkeys
"""been""","Solvang, CA, USA",sweetkeys
"""been""","Detroit, MI, USA",sweetkeys
"""been""","Las Vegas, NV, USA",sweetkeys
"""been""","Orlando, FL, USA",sweetkeys
"""been""","Washington DC, DC, USA",sweetkeys
"""been""","Chicago, IL, USA",sweetkeys
"""been""","Victoria, British Columbia, Canada",sweetkeys
"""been""","Brussels, Belgium",sweetkeys
"""been""","Morro Bay, CA, USA",sweetkeys
"""been""","June Lake, CA, USA",sweetkeys
"""been""","Edmond, OK, USA",sweetkeys
"""been""","De Panne, Belgium",sweetkeys
"""been""","Island of Hawaii, HI, USA",sweetkeys
"""been""","Joshua Tree, CA, USA",sweetkeys
"""been""","Boston, MA, USA",sweetkeys
"""been""","Williamsburg, VA, USA",sweetkeys
"""been""","Delaplane, VA, USA",sweetkeys
"""been""","Battle Creek, MI, USA",sweetkeys
"""been""","Newport Beach, CA, USA",sweetkeys
"""been""","Oklahoma City, OK, USA",sweetkeys
"""been""","Anaheim, CA, USA",sweetkeys
"""been""","Ensenada, Mexico",sweetkeys
"""been""","Richmond, VA, USA",sweetkeys
"""been""","San Juan, Puerto Rico",sweetkeys
"""been""","Atlanta, GA, USA",sweetkeys
"""been""","Buffalo, NY, USA",sweetkeys
"""been""","Bath, UK",sweetkeys
"""been""","Cabo San Lucas, Mexico",sweetkeys
"""been""","Charlotte, NC, USA",sweetkeys
"""been""","Cambridge, MA, USA",sweetkeys
"""been""","Pasadena, CA, USA",sweetkeys
"""been""","Monterey, CA, USA",sweetkeys
"""been""","Paris, France",sweetkeys
"""been""","London, UK",sweetkeys
"""been""","Antwerp, Belgium",sweetkeys
"""been""","Albuquerque, NM, USA",sweetkeys
"""been""","Portland, OR, USA",sweetkeys
"""been""","Hermitage, TN, USA",sweetkeys
"""been""","Carmel, CA, USA",sweetkeys
"""been""","Santa Barbara, CA, USA",sweetkeys
"""been""","Traverse City, MI, USA",sweetkeys
"""been""","Santa Clarita, CA, USA",sweetkeys
"""been""","New York City, NY, USA",sweetkeys
"""been""","Hawaii Volcanoes National Park, HI, USA",sweetkeys
"""been""","Niagara Falls, NY, USA",sweetkeys
"""been""","Avalon, CA, USA",sweetkeys
"""been""","Palm Springs, CA, USA",sweetkeys
"""been""","Long Beach, CA, USA",sweetkeys
"""been""","Alexandria, VA, USA",sweetkeys
"""been""","Nashville, TN, USA",sweetkeys
"""been""","Edinburgh, UK",sweetkeys
"""been""","Sitka, AK, USA",sweetkeys
"""been""","Middleburg, VA, USA",sweetkeys
"""been""","Phoenix, AZ, USA",sweetkeys
"""been""","West Seneca, NY, USA",sweetkeys
"""been""","Marina del Rey, CA, USA",sweetkeys
"""been""","Ventura, CA, USA",sweetkeys
"""been""","Santa Margarita, CA, USA",sweetkeys
"""been""","Scottsdale, AZ, USA",sweetkeys
"""been""","Ketchikan, AK, USA",sweetkeys
"""been""","Staunton, VA, USA",sweetkeys
