tag,place,user
"""want""","Cebu City, Philippines",bigmamma53
"""been""","Loxton, Australia",bigmamma53
"""been""","Glen Innes, Australia",bigmamma53
"""been"",""fave""","Coffs Harbour, Australia",bigmamma53
"""want""","Jasper, Alberta, Canada",bigmamma53
"""been""","Kempsey, Australia",bigmamma53
"""want""","Galissas, Greece",bigmamma53
"""been""","Coolum Beach, Australia",bigmamma53
"""been""","Canberra, Australia",bigmamma53
"""want""","Heidelberg, Germany",bigmamma53
"""been""","Wangaratta, Australia",bigmamma53
"""been""","Cooma, Australia",bigmamma53
"""want""","Lake Louise, Alberta, Canada",bigmamma53
"""been""","Forster, Australia",bigmamma53
"""want""","Kamari, Greece",bigmamma53
"""want""","Lapu Lapu, Philippines",bigmamma53
"""want""","St Helens, Australia",bigmamma53
"""want""","Sirmione, Italy",bigmamma53
"""been"",""want""","Island of Hawaii, HI, USA",bigmamma53
"""want""","Milan, Italy",bigmamma53
"""want""","Hermoupolis, Greece",bigmamma53
"""been""","Cronulla, Australia",bigmamma53
"""want""","Patong, Thailand",bigmamma53
"""been""","Proserpine, Australia",bigmamma53
"""been"",""fave""","Mazatlan, Mexico",bigmamma53
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",bigmamma53
"""been""","Roma, Australia",bigmamma53
"""want""","Kuala Lumpur, Malaysia",bigmamma53
"""want""","Mykonos Town, Greece",bigmamma53
"""been""","Chatswood, Australia",bigmamma53
"""been""","Forbes, Australia",bigmamma53
"""want""","Franz Josef, New Zealand",bigmamma53
"""been""","Crows Nest, Australia",bigmamma53
"""want""","Quezon City, Philippines",bigmamma53
"""want""","Manila, Philippines",bigmamma53
"""want""","Pasay, Philippines",bigmamma53
"""been""","Dandenong, Australia",bigmamma53
"""want""","Sacramento, CA, USA",bigmamma53
"""want""","Ko Phi Phi Don, Thailand",bigmamma53
"""want""","Ko Pha Ngan, Thailand",bigmamma53
"""want""","Makati, Philippines",bigmamma53
"""been""","Werribee, Australia",bigmamma53
"""been"",""want"",""fave""","Oahu, HI, USA",bigmamma53
"""been""","Stanthorpe, Australia",bigmamma53
"""been""","Sassafras, Australia",bigmamma53
"""want""","Como, Italy",bigmamma53
"""been""","Denarau Island, Fiji",bigmamma53
"""want""","Gettysburg, PA, USA",bigmamma53
"""want""","Coles Bay, Australia",bigmamma53
