tag,place,user
"""been""","Mandaluyong, Philippines",Solotraveller888
"""been""","Guangzhou, China",Solotraveller888
"""been""","Memphis, TN, USA",Solotraveller888
"""been""","New York City, NY, USA",Solotraveller888
"""been""","Pasig, Philippines",Solotraveller888
"""been""","Manila, Philippines",Solotraveller888
"""been""","Chiyoda, Japan",Solotraveller888
"""been""","London, UK",Solotraveller888
"""been""","Milan, Italy",Solotraveller888
"""been""","Bethlehem, Palestinian Territories",Solotraveller888
"""been""","Santa Monica, CA, USA",Solotraveller888
"""been""","Taipei, Taiwan",Solotraveller888
"""been"",""want""","Bangkok, Thailand",Solotraveller888
"""been""","Cebu City, Philippines",Solotraveller888
"""been""","Lapu Lapu, Philippines",Solotraveller888
"""been""","Cannes, France",Solotraveller888
"""been"",""want""","Berlin, Germany",Solotraveller888
"""been""","Shinjuku, Japan",Solotraveller888
"""been""","Yiwu, China",Solotraveller888
"""been""","Singapore, Singapore",Solotraveller888
"""been""","Hong Kong, China",Solotraveller888
"""been""","Jerusalem, Israel",Solotraveller888
"""been""","Tel Aviv, Israel",Solotraveller888
"""been""","Xiamen, China",Solotraveller888
"""been""","Toronto, Ontario, Canada",Solotraveller888
"""been""","Ho Chi Minh City, Vietnam",Solotraveller888
"""want""","Los Angeles, CA, USA",Solotraveller888
