tag,place,user
"""been""","Kentfield, CA, USA",lanaval
"""been""","Waimea, HI, USA",lanaval
"""been""","Minato, Japan",lanaval
"""been"",""want""","Honolulu, HI, USA",lanaval
"""been""","Stanley, UK",lanaval
"""been""","Bangkok, Thailand",lanaval
"""been""","Caloocan, Philippines",lanaval
"""been""","Subic, Philippines",lanaval
"""been""","London, UK",lanaval
"""been""","Barstow, CA, USA",lanaval
"""been""","Luzon, Philippines",lanaval
"""been""","Beverly Hills, CA, USA",lanaval
"""been""","Windsor, UK",lanaval
"""been""","Davao City, Philippines",lanaval
"""want""","Oslo, Norway",lanaval
"""been""","Puerto Princesa, Philippines",lanaval
"""been""","Basco, Philippines",lanaval
"""been""","Daraga, Philippines",lanaval
"""been""","Mill Valley, CA, USA",lanaval
"""been""","Quezon City, Philippines",lanaval
"""been""","Pasig, Philippines",lanaval
"""been""","Manila, Philippines",lanaval
"""been""","Pasay, Philippines",lanaval
"""been""","Los Banos, Philippines",lanaval
"""been""","Mandaluyong, Philippines",lanaval
"""want""","Ottawa, Ontario, Canada",lanaval
"""been""","Makati, Philippines",lanaval
"""been""","Kuala Lumpur, Malaysia",lanaval
"""want""","Niagara Falls, Ontario, Canada",lanaval
"""been""","Tamuning, Mariana Islands",lanaval
"""been""","Kailua-Kona, HI, USA",lanaval
"""been""","San Bruno, CA, USA",lanaval
"""been""","Taguig City, Philippines",lanaval
"""been""","Puako, HI, USA",lanaval
"""been""","Bantayan Island, Philippines",lanaval
"""been""","Samal Island, Philippines",lanaval
"""been""","San Francisco, CA, USA",lanaval
"""been""","Baguio, Philippines",lanaval
"""want""","Osaka, Japan",lanaval
"""want""","Athens, Greece",lanaval
"""want""","Anchorage, AK, USA",lanaval
"""want""","Raleigh, NC, USA",lanaval
"""been""","Tagaytay, Philippines",lanaval
"""been""","Cordova, Philippines",lanaval
"""been""","Legazpi, Philippines",lanaval
"""want""","Toronto, Ontario, Canada",lanaval
"""been""","Sacramento, CA, USA",lanaval
"""want""","Indianapolis, IN, USA",lanaval
"""been""","Solvang, CA, USA",lanaval
"""been""","Pismo Beach, CA, USA",lanaval
"""been""","New York City, NY, USA",lanaval
"""been""","Carlsbad, CA, USA",lanaval
"""been""","Waikoloa, HI, USA",lanaval
"""want""","Bilbao, Spain",lanaval
"""want""","Jerusalem, Israel",lanaval
"""been""","Seoul, South Korea",lanaval
"""been""","Tagbilaran City, Philippines",lanaval
"""want""","Sydney, Australia",lanaval
"""been""","Napa, CA, USA",lanaval
"""been""","Muntinlupa, Philippines",lanaval
"""been""","Calatagan, Philippines",lanaval
"""been""","Marikina, Philippines",lanaval
"""been""","Paranaque, Philippines",lanaval
"""been"",""want""","Macau, China",lanaval
"""been""","Chuo, Japan",lanaval
"""want""","Hanoi, Vietnam",lanaval
"""been""","Bohol Island, Philippines",lanaval
"""been""","Manaoag, Philippines",lanaval
"""been""","Hong Kong, China",lanaval
"""been""","Nasugbu, Philippines",lanaval
"""been""","Shenzhen, China",lanaval
"""been""","Las Vegas, NV, USA",lanaval
"""want""","Geneva, Switzerland",lanaval
"""been""","Jersey City, NJ, USA",lanaval
"""been""","Singapore, Singapore",lanaval
"""been""","Monterey, CA, USA",lanaval
"""been""","Alaminos City, Philippines",lanaval
"""been""","Chicago, IL, USA",lanaval
"""been""","Cebu Island, Philippines",lanaval
"""been""","Silang, Philippines",lanaval
"""been""","Boracay, Philippines",lanaval
"""been""","Cebu City, Philippines",lanaval
"""been""","Sonoma, CA, USA",lanaval
"""been""","Los Angeles, CA, USA",lanaval
"""been""","Mahatao, Philippines",lanaval
"""want""","Tokyo, Japan",lanaval
"""been""","Oakland, CA, USA",lanaval
"""been""","Zamboanga City, Philippines",lanaval
