tag,place,user
"""want""","Tokyo, Japan",lowprofile1
"""been""","Kingston, Australia",lowprofile1
"""been"",""want""","Las Vegas, NV, USA",lowprofile1
"""been"",""fave""","Burnt Pine, Australia",lowprofile1
"""been""","Port Elliot, Australia",lowprofile1
"""been""","Port Adelaide, Australia",lowprofile1
"""want""","New York City, NY, USA",lowprofile1
"""been""","Tongxiang, China",lowprofile1
"""been""","Tullamarine, Australia",lowprofile1
"""been"",""fave""","Faulconbridge, Australia",lowprofile1
"""want""","Marrakech, Morocco",lowprofile1
"""been""","Adelaide, Australia",lowprofile1
"""been"",""fave""","Wuzhou, China",lowprofile1
"""been"",""want"",""fave""","West Hollywood, CA, USA",lowprofile1
"""been"",""want""","Singapore, Singapore",lowprofile1
"""been"",""want"",""fave""","Hobart, Australia",lowprofile1
"""been"",""want"",""fave""","Santa Monica, CA, USA",lowprofile1
"""been""","Utrecht, The Netherlands",lowprofile1
"""want""","Milan, Italy",lowprofile1
"""want""","Istanbul, Turkey",lowprofile1
"""been"",""want"",""fave""","Norfolk Island, Australia",lowprofile1
"""been"",""want""","Grand Canyon National Park, AZ, USA",lowprofile1
"""been"",""fave""","Auckland Central, New Zealand",lowprofile1
"""want""","Lisbon, Portugal",lowprofile1
"""want""","Seoul, South Korea",lowprofile1
"""want""","Barcelona, Spain",lowprofile1
"""want""","Edinburgh, UK",lowprofile1
"""want""","Plouer sur Rance, France",lowprofile1
"""want""","Frankfurt, Germany",lowprofile1
"""been"",""fave""","Sydney, Australia",lowprofile1
"""been"",""want"",""fave""","San Francisco, CA, USA",lowprofile1
"""been"",""want""","Cascade, Australia",lowprofile1
"""been"",""want""","Xi'an, China",lowprofile1
"""been"",""fave""","Melbourne, Australia",lowprofile1
"""been""","North Vancouver, British Columbia, Canada",lowprofile1
"""been"",""fave""","Broome, Australia",lowprofile1
"""been""","Sevenhill, Australia",lowprofile1
"""been""","Cairns, Australia",lowprofile1
"""been"",""want"",""fave""","Launceston, Australia",lowprofile1
"""been""","Port Wakefield, Australia",lowprofile1
"""been""","Brisbane, Australia",lowprofile1
"""been"",""want""","Rocky Point, Australia",lowprofile1
"""want""","Hangzhou, China",lowprofile1
"""been""","Ballarat, Australia",lowprofile1
"""want""","Amsterdam, The Netherlands",lowprofile1
"""been"",""want""","Emsdetten, Germany",lowprofile1
"""want""","Sapporo, Japan",lowprofile1
"""been""","Mascot, Australia",lowprofile1
"""been""","Mintaro, Australia",lowprofile1
"""been""","Wolli Creek, Australia",lowprofile1
"""want""","Christchurch, New Zealand",lowprofile1
"""want""","Kyoto, Japan",lowprofile1
"""want""","Lorient, France",lowprofile1
"""want""","Manchester, UK",lowprofile1
"""been""","Port Pirie, Australia",lowprofile1
"""been""","Hebden Bridge, UK",lowprofile1
"""been""","Goolwa, Australia",lowprofile1
"""been"",""want""","Bath, UK",lowprofile1
"""been""","Coles Bay, Australia",lowprofile1
"""been"",""want""","North Las Vegas, NV, USA",lowprofile1
"""been"",""want"",""fave""","Auckland, New Zealand",lowprofile1
"""been"",""want""","London, UK",lowprofile1
"""want""","Boston, MA, USA",lowprofile1
"""want""","Paris, France",lowprofile1
"""want""","Nagasaki, Japan",lowprofile1
"""been""","Great Otway National Park, Australia",lowprofile1
"""been"",""want"",""fave""","Rotorua, New Zealand",lowprofile1
"""been""","Mildura, Australia",lowprofile1
"""been""","Garden Grove, CA, USA",lowprofile1
"""want""","Fukuoka, Japan",lowprofile1
"""want""","Wellington, New Zealand",lowprofile1
"""been"",""fave""","Whistler, British Columbia, Canada",lowprofile1
"""been""","Kuala Lumpur, Malaysia",lowprofile1
"""want""","Suzhou, China",lowprofile1
"""been""","Kingston SE, Australia",lowprofile1
"""been""","Tumby Bay, Australia",lowprofile1
"""been""","Halls Gap, Australia",lowprofile1
"""want""","Venice, Italy",lowprofile1
"""been""","Clare, Australia",lowprofile1
"""want""","Rome, Italy",lowprofile1
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",lowprofile1
"""been"",""want""","Los Angeles, CA, USA",lowprofile1
"""been""","Watervale, Australia",lowprofile1
"""been""","Rowland Flat, Australia",lowprofile1
"""been""","Walkerville, Australia",lowprofile1
"""been"",""fave""","Auburn, Australia",lowprofile1
"""been"",""fave""","Anaheim, CA, USA",lowprofile1
"""been""","Zaandam, The Netherlands",lowprofile1
"""want""","Busan, South Korea",lowprofile1
"""been"",""want"",""fave""","Beijing, China",lowprofile1
"""been""","Burra, Australia",lowprofile1
"""been"",""want"",""fave""","Hong Kong, China",lowprofile1
"""been"",""want"",""fave""","Shanghai, China",lowprofile1
