tag,place,user
"""been""","Kata Beach, Thailand",isabelapage
"""been""","Patong, Thailand",isabelapage
"""been""","Overton, NV, USA",isabelapage
"""been""","Las Vegas, NV, USA",isabelapage
"""been""","Elizabeth, NJ, USA",isabelapage
"""been""","Santa Rosa, Philippines",isabelapage
"""been""","Taguig City, Philippines",isabelapage
"""been""","Brooklyn, NY, USA",isabelapage
"""been""","Hoboken, NJ, USA",isabelapage
"""been""","Santa Monica, CA, USA",isabelapage
"""been""","Flushing, NY, USA",isabelapage
"""been""","New York City, NY, USA",isabelapage
"""been""","Paranaque, Philippines",isabelapage
"""been""","Cagayan de Oro, Philippines",isabelapage
"""been""","Phuket Town, Thailand",isabelapage
"""been""","Bangkok, Thailand",isabelapage
"""been""","Macau, China",isabelapage
"""been""","Pasay, Philippines",isabelapage
"""been""","Makati, Philippines",isabelapage
"""been""","Toronto, Ontario, Canada",isabelapage
"""been""","Hicksville, NY, USA",isabelapage
"""been""","Niagara Falls, Ontario, Canada",isabelapage
"""been""","Chalong, Thailand",isabelapage
