tag,place,user
"""been""","Garden Grove, CA, USA",Squirrel75
"""been""","Glendale, AZ, USA",Squirrel75
"""been""","Dania Beach, FL, USA",Squirrel75
"""want""","Bora Bora, French Polynesia",Squirrel75
"""been""","San Diego, CA, USA",Squirrel75
"""been""","Newport Beach, CA, USA",Squirrel75
"""been""","Scottsdale, AZ, USA",Squirrel75
"""been""","Bishop, CA, USA",Squirrel75
"""been""","San Francisco, CA, USA",Squirrel75
"""been""","Cancun, Mexico",Squirrel75
"""been""","Momi, Fiji",Squirrel75
"""been""","Williams, AZ, USA",Squirrel75
"""been""","Portland, OR, USA",Squirrel75
"""been""","Los Angeles, CA, USA",Squirrel75
"""been""","La Jolla, CA, USA",Squirrel75
"""been""","Orlando, FL, USA",Squirrel75
"""been""","Puerto Vallarta, Mexico",Squirrel75
"""been""","San Luis Obispo, CA, USA",Squirrel75
"""been""","Grand Canyon National Park, AZ, USA",Squirrel75
"""been""","Borrego Springs, CA, USA",Squirrel75
"""been""","Honolulu, HI, USA",Squirrel75
"""been""","Brookfield, WI, USA",Squirrel75
"""been""","Playa del Carmen, Mexico",Squirrel75
"""been""","Las Vegas, NV, USA",Squirrel75
"""been""","Albany, OR, USA",Squirrel75
"""been""","Nuevo Vallarta, Mexico",Squirrel75
"""been""","Denarau Island, Fiji",Squirrel75
"""been""","Palm Desert, CA, USA",Squirrel75
"""been""","Palm Springs, CA, USA",Squirrel75
"""been""","Mission Viejo, CA, USA",Squirrel75
"""been""","Nashville, TN, USA",Squirrel75
