tag,place,user
"""been""","Ely, NV, USA",402shaunn
"""been""","Cozumel, Mexico",402shaunn
"""been""","Baker, NV, USA",402shaunn
"""been""","Honolulu, HI, USA",402shaunn
"""been""","Akumal, Mexico",402shaunn
"""been""","Las Vegas, NV, USA",402shaunn
"""been""","Puerto Aventuras, Mexico",402shaunn
"""been""","Moab, UT, USA",402shaunn
"""been""","Long Beach, CA, USA",402shaunn
"""been""","Puerto Vallarta, Mexico",402shaunn
"""been""","Marysvale, UT, USA",402shaunn
"""been""","Great Basin National Park, NV, USA",402shaunn
"""been""","Lava Hot Springs, ID, USA",402shaunn
