tag,place,user
"""want""","Rio de Janeiro, Brazil",ramesh_chugh
"""been""","Vaughan, Ontario, Canada",ramesh_chugh
"""been""","Bengaluru, India",ramesh_chugh
"""been""","Dubai, United Arab Emirates",ramesh_chugh
"""been"",""fave""","Candolim, India",ramesh_chugh
"""been""","Hong Kong, China",ramesh_chugh
"""been""","New York City, NY, USA",ramesh_chugh
"""been"",""fave""","Singapore, Singapore",ramesh_chugh
"""been""","Honolulu, HI, USA",ramesh_chugh
"""been""","Los Angeles, CA, USA",ramesh_chugh
"""been""","Sentosa Island, Singapore",ramesh_chugh
"""been""","New Delhi, India",ramesh_chugh
"""been""","Kuala Lumpur, Malaysia",ramesh_chugh
"""been""","Langkawi, Malaysia",ramesh_chugh
"""been""","Orlando, FL, USA",ramesh_chugh
"""been""","Santa Monica, CA, USA",ramesh_chugh
"""been""","Anaheim, CA, USA",ramesh_chugh
"""been""","Waikoloa, HI, USA",ramesh_chugh
