tag,place,user
"""been""","Seattle, WA, USA",Lauriea324
"""been""","Paris, France",Lauriea324
"""been""","San Antonio, TX, USA",Lauriea324
"""been""","Cairo, Egypt",Lauriea324
"""been""","Hoek van Holland, The Netherlands",Lauriea324
"""been""","Sedona, AZ, USA",Lauriea324
"""been""","Montreal, Quebec, Canada",Lauriea324
"""been""","Phoenix, AZ, USA",Lauriea324
"""been""","San Diego, CA, USA",Lauriea324
"""been""","Haiti, Caribbean",Lauriea324
"""been""","Anaheim, CA, USA",Lauriea324
"""been""","Antwerp, Belgium",Lauriea324
"""been""","Palm Springs, CA, USA",Lauriea324
"""been""","London, UK",Lauriea324
"""been""","Sharm El Sheikh, Egypt",Lauriea324
"""been""","Las Vegas, NV, USA",Lauriea324
"""been""","Niagara Falls, Ontario, Canada",Lauriea324
"""been""","Grand Turk, Turks and Caicos",Lauriea324
"""want""","Edmonton, Alberta, Canada",Lauriea324
"""been""","Cabo San Lucas, Mexico",Lauriea324
"""been""","Excelsior Springs, MO, USA",Lauriea324
"""been""","Trinity, Newfoundland and Labrador, Canada",Lauriea324
"""been""","Santa Monica, CA, USA",Lauriea324
"""been""","Puerto Plata, Dominican Republic",Lauriea324
"""been""","Los Angeles, CA, USA",Lauriea324
"""been""","Cancun, Mexico",Lauriea324
"""been""","Santa Barbara, CA, USA",Lauriea324
"""been""","New Orleans, LA, USA",Lauriea324
"""been""","Rome, Italy",Lauriea324
"""been""","Denver, CO, USA",Lauriea324
"""want""","Manila, Philippines",Lauriea324
"""been""","Pemberton, British Columbia, Canada",Lauriea324
"""been""","Chicago, IL, USA",Lauriea324
"""been""","Cusco, Peru",Lauriea324
"""been""","Negril, Jamaica",Lauriea324
"""been""","Bonavista, Newfoundland and Labrador, Canada",Lauriea324
"""been""","Vancouver, British Columbia, Canada",Lauriea324
"""been""","St. John's, Newfoundland and Labrador, Canada",Lauriea324
"""been""","Victoria, British Columbia, Canada",Lauriea324
"""been""","Toronto, Ontario, Canada",Lauriea324
"""been""","Dominican Republic, Caribbean",Lauriea324
"""been""","Whistler, British Columbia, Canada",Lauriea324
"""been""","Mexico City, Mexico",Lauriea324
"""been""","Quebec City, Quebec, Canada",Lauriea324
"""been""","Zermatt, Switzerland",Lauriea324
