tag,place,user
"""been""","Yakima, WA, USA",johngraver
"""been""","Allentown, PA, USA",johngraver
"""been""","Rochester, WA, USA",johngraver
"""want""","Eindhoven, The Netherlands",johngraver
"""been""","Manitou Springs, CO, USA",johngraver
"""want""","Natchez, MS, USA",johngraver
"""been"",""fave""","Steamboat Springs, CO, USA",johngraver
"""been""","Marina del Rey, CA, USA",johngraver
"""been""","Glendale, AZ, USA",johngraver
"""been""","Sedona, AZ, USA",johngraver
"""been""","Snowmass Village, CO, USA",johngraver
"""want""","Folly Beach, SC, USA",johngraver
"""want""","Halifax, UK",johngraver
"""been""","Marseille, France",johngraver
"""been""","Salem, OR, USA",johngraver
"""want""","Dusseldorf, Germany",johngraver
"""been""","Klamath, CA, USA",johngraver
"""been""","Anacortes, WA, USA",johngraver
"""been"",""fave""","Tours, France",johngraver
"""want""","Cologne, Germany",johngraver
"""want""","Bonn, Germany",johngraver
"""been""","Scottsdale, AZ, USA",johngraver
"""been""","Bedford, PA, USA",johngraver
"""want""","Sanremo, Italy",johngraver
"""want""","Saint-Remy-de-Provence, France",johngraver
"""want""","Valkenburg, The Netherlands",johngraver
"""want""","Faa'a, French Polynesia",johngraver
"""want""","Anna Maria, FL, USA",johngraver
"""want""","Cogne, Italy",johngraver
"""been""","Reno, NV, USA",johngraver
"""been""","Astoria, OR, USA",johngraver
"""want""","Corpus Christi, TX, USA",johngraver
"""want""","Pont-de-l'Arche, France",johngraver
"""been""","Jacksonville, FL, USA",johngraver
"""want""","Malibu, CA, USA",johngraver
"""been""","Port Angeles, WA, USA",johngraver
"""been""","Manhattan Beach, CA, USA",johngraver
"""been"",""fave""","Salt Lake City, UT, USA",johngraver
"""been""","Glendale, CA, USA",johngraver
"""been""","West Palm Beach, FL, USA",johngraver
"""been""","Seaside, OR, USA",johngraver
"""want""","Puerto de la Cruz, Spain",johngraver
"""been"",""fave""","Yelm, WA, USA",johngraver
"""want""","Eureka Springs, AR, USA",johngraver
"""want""","Orleans, France",johngraver
"""want""","Vence, France",johngraver
"""want""","Maastricht, The Netherlands",johngraver
"""want""","Biloxi, MS, USA",johngraver
"""been""","Diani Beach, Kenya",johngraver
"""want""","Surfside Beach, SC, USA",johngraver
"""want""","Margaret River, Australia",johngraver
"""want""","Deadwood, SD, USA",johngraver
"""been""","Laguna Beach, CA, USA",johngraver
"""want""","Half Moon Bay, CA, USA",johngraver
"""want""","Gothenburg, Sweden",johngraver
"""want""","Dijon, France",johngraver
"""want""","Amarillo, TX, USA",johngraver
"""been""","Vail, CO, USA",johngraver
"""want""","Playa d'en Bossa, Spain",johngraver
"""been""","Tempe, AZ, USA",johngraver
"""been""","El Segundo, CA, USA",johngraver
"""been""","Ithaca, NY, USA",johngraver
"""want""","Queenstown, New Zealand",johngraver
"""been""","Morristown, NJ, USA",johngraver
"""been""","Frederick, MD, USA",johngraver
"""been""","La Jolla, CA, USA",johngraver
"""been""","Telluride, CO, USA",johngraver
"""been""","Siesta Key, FL, USA",johngraver
"""been"",""want"",""fave""","Orlando, FL, USA",johngraver
"""want""","Bruges, Belgium",johngraver
"""want""","Christchurch, New Zealand",johngraver
"""been"",""want"",""fave""","Cannes, France",johngraver
"""been""","Wenatchee, WA, USA",johngraver
"""want""","Sunny Isles Beach, FL, USA",johngraver
"""been""","Ashford, WA, USA",johngraver
"""been""","Detroit, MI, USA",johngraver
"""been"",""fave""","Athens, Greece",johngraver
"""been""","Dearborn, MI, USA",johngraver
"""want""","Whitefish, MT, USA",johngraver
"""been""","Grand Rapids, MI, USA",johngraver
"""want""","Perth, Australia",johngraver
"""want""","Santa Fe, NM, USA",johngraver
"""want""","Peschiera del Garda, Italy",johngraver
"""want""","Auckland Central, New Zealand",johngraver
"""want""","Corralejo, Spain",johngraver
"""want""","San Antonio, TX, USA",johngraver
"""been""","Friday Harbor, WA, USA",johngraver
"""been""","Spokane, WA, USA",johngraver
"""want""","Salem, MA, USA",johngraver
"""been""","San Francisco, CA, USA",johngraver
"""been""","Page, AZ, USA",johngraver
"""been""","Buena Park, CA, USA",johngraver
"""been""","Panama City, FL, USA",johngraver
"""been""","Panama City Beach, FL, USA",johngraver
"""been""","Grand Junction, CO, USA",johngraver
"""want""","Eureka, CA, USA",johngraver
"""been""","Killington, VT, USA",johngraver
"""want""","Lourdes, France",johngraver
"""want""","Stuttgart, Germany",johngraver
"""want""","Milano Marittima, Italy",johngraver
"""want""","Machu Picchu, Peru",johngraver
"""been""","Hermosa Beach, CA, USA",johngraver
"""been""","Mesa, AZ, USA",johngraver
"""been""","Tucson, AZ, USA",johngraver
"""want""","Faro, Portugal",johngraver
"""want""","Lagos, Portugal",johngraver
"""been""","Waikoloa, HI, USA",johngraver
"""been""","Scranton, PA, USA",johngraver
"""want""","Kinsale, Ireland",johngraver
"""been""","Volcano, HI, USA",johngraver
"""been""","Escondido, CA, USA",johngraver
"""been""","Golden, CO, USA",johngraver
"""been"",""fave""","Ocean Shores, WA, USA",johngraver
"""been""","Wailea, HI, USA",johngraver
"""been""","Breckenridge, CO, USA",johngraver
"""been""","Greensboro, NC, USA",johngraver
"""been""","Palm Coast, FL, USA",johngraver
"""want""","Heidelberg, Germany",johngraver
"""been""","Boulder, CO, USA",johngraver
"""want""","Madeira Beach, FL, USA",johngraver
"""want""","Isle of Palms, SC, USA",johngraver
"""been""","Encinitas, CA, USA",johngraver
"""want""","Tombstone, AZ, USA",johngraver
"""want""","Lake Havasu City, AZ, USA",johngraver
"""been""","Flushing, NY, USA",johngraver
"""been""","Charleston, SC, USA",johngraver
"""been""","Watkins Glen, NY, USA",johngraver
"""been""","Hoboken, NJ, USA",johngraver
"""been""","Princeton, NJ, USA",johngraver
"""want""","Gloucester, UK",johngraver
"""want""","Harpers Ferry, WV, USA",johngraver
"""want""","Evora, Portugal",johngraver
"""want""","Bonifacio, France",johngraver
"""want""","Newcastle, Australia",johngraver
"""want""","Jacksonville Beach, FL, USA",johngraver
"""been""","South San Francisco, CA, USA",johngraver
"""been""","Coeur d'Alene, ID, USA",johngraver
"""been"",""fave""","Ka'anapali, HI, USA",johngraver
"""been""","Sequim, WA, USA",johngraver
"""been""","Baltimore, MD, USA",johngraver
"""want""","Albuquerque, NM, USA",johngraver
"""want""","Praia da Rocha, Portugal",johngraver
"""been""","SeaTac, WA, USA",johngraver
"""been""","Sisters, OR, USA",johngraver
"""want""","Nimes, France",johngraver
"""want""","Montpellier, France",johngraver
"""been""","South Burlington, VT, USA",johngraver
"""been""","Calistoga, CA, USA",johngraver
"""want""","Dresden, Germany",johngraver
"""been""","Tarrytown, NY, USA",johngraver
"""want""","Alvor, Portugal",johngraver
