tag,place,user
"""want""","Avignon, France",JAM314
"""want""","Florence, Italy",JAM314
"""want""","Cork, Ireland",JAM314
"""been""","Camarillo, CA, USA",JAM314
"""want""","Fira, Greece",JAM314
"""want""","Buenos Aires, Argentina",JAM314
"""want""","Oia, Greece",JAM314
"""been""","Shasta, CA, USA",JAM314
"""want""","Charleston, SC, USA",JAM314
"""been""","Toronto, Ontario, Canada",JAM314
"""want""","Mykonos Town, Greece",JAM314
"""been""","Honolulu, HI, USA",JAM314
"""been""","Providenciales, Turks and Caicos",JAM314
"""been"",""fave""","Poipu, HI, USA",JAM314
"""been""","Lihue, HI, USA",JAM314
"""want""","La Fortuna de San Carlos, Costa Rica",JAM314
"""want""","Dublin, Ireland",JAM314
"""want""","Lima, Peru",JAM314
"""been"",""fave""","Wailea, HI, USA",JAM314
"""want""","Cape Town Central, South Africa",JAM314
"""been""","Bakersfield, CA, USA",JAM314
"""been"",""fave""","Malibu, CA, USA",JAM314
"""want""","Sydney, Australia",JAM314
"""been""","Escondido, CA, USA",JAM314
"""want""","Geneva, Switzerland",JAM314
"""been"",""fave""","Calgary, Alberta, Canada",JAM314
"""been"",""fave""","San Diego, CA, USA",JAM314
"""been"",""fave""","Banff, Alberta, Canada",JAM314
"""been""","St. Helena, CA, USA",JAM314
"""been""","Kihei, HI, USA",JAM314
"""been"",""fave""","Santa Barbara, CA, USA",JAM314
"""want""","Auckland, New Zealand",JAM314
"""been""","Kailua-Kona, HI, USA",JAM314
"""been""","Santa Cruz, CA, USA",JAM314
"""been""","West Palm Beach, FL, USA",JAM314
"""been"",""fave""","San Francisco, CA, USA",JAM314
"""been""","Seattle, WA, USA",JAM314
"""want""","Milan, Italy",JAM314
"""been""","Lahaina, HI, USA",JAM314
"""been""","Beverly Hills, CA, USA",JAM314
"""want""","Nice, France",JAM314
"""been""","Fort Lauderdale, FL, USA",JAM314
"""want""","South Lake Tahoe, CA, USA",JAM314
"""want""","Venice, Italy",JAM314
"""want""","Reykjavik, Iceland",JAM314
"""want""","Rome, Italy",JAM314
"""been""","Palm Springs, CA, USA",JAM314
"""been"",""fave""","Victoria, British Columbia, Canada",JAM314
"""been""","Santa Monica, CA, USA",JAM314
"""been"",""fave""","Vancouver, British Columbia, Canada",JAM314
"""been"",""fave""","Scottsdale, AZ, USA",JAM314
"""been""","Dover, ID, USA",JAM314
"""want""","Sedona, AZ, USA",JAM314
"""been""","Kapalua, HI, USA",JAM314
"""been""","Phoenix, AZ, USA",JAM314
"""been""","New York City, NY, USA",JAM314
"""been""","Las Vegas, NV, USA",JAM314
"""been""","Whitefish, MT, USA",JAM314
"""been""","Nassau, Bahamas",JAM314
"""been""","Ventura, CA, USA",JAM314
"""been"",""fave""","Montreal, Quebec, Canada",JAM314
"""want""","Paris, France",JAM314
"""want""","Naples, Italy",JAM314
"""been""","Dallas, TX, USA",JAM314
"""want""","London, UK",JAM314
"""been""","Newbury Park, CA, USA",JAM314
"""been""","Los Angeles, CA, USA",JAM314
"""want""","Orlando, FL, USA",JAM314
"""been""","Miami, FL, USA",JAM314
"""want""","Amsterdam, The Netherlands",JAM314
"""want""","Zurich, Switzerland",JAM314
"""want""","Athens, Greece",JAM314
"""want""","Cabo San Lucas, Mexico",JAM314
"""want""","Tulum, Mexico",JAM314
"""been"",""fave""","Monterey, CA, USA",JAM314
"""been""","Punta Cana, Dominican Republic",JAM314
"""been"",""fave""","Carmel, CA, USA",JAM314
"""been""","Anaheim, CA, USA",JAM314
"""been""","San Juan, Puerto Rico",JAM314
"""been""","Coronado, CA, USA",JAM314
"""been"",""fave""","Austin, TX, USA",JAM314
"""been""","Houston, TX, USA",JAM314
"""been""","Kapaa, HI, USA",JAM314
"""want""","Savannah, GA, USA",JAM314
