tag,place,user
"""want""","Puerto Escondido, Mexico",CynC777
"""want""","Puerto de Santiago, Spain",CynC777
"""want""","Arusha, Tanzania",CynC777
"""want""","Khao Lak, Thailand",CynC777
"""want""","Southampton, UK",CynC777
"""want""","Paris, France",CynC777
"""want""","Versailles, France",CynC777
"""been""","Niagara Falls, NY, USA",CynC777
"""want""","Hisaronu, Turkey",CynC777
"""want""","Annecy, France",CynC777
"""want""","Amsterdam, The Netherlands",CynC777
"""want""","Salzburg, Austria",CynC777
"""want""","Peguera, Spain",CynC777
"""want""","Chamonix, France",CynC777
"""want""","Grenoble, France",CynC777
"""want""","Zurich, Switzerland",CynC777
"""want""","Lyon, France",CynC777
"""want""","Curitiba, Brazil",CynC777
"""want""","Sliema, Malta",CynC777
"""want""","Brasilia, Brazil",CynC777
"""want""","Valletta, Malta",CynC777
"""want""","Foz do Iguacu, Brazil",CynC777
"""want""","Innsbruck, Austria",CynC777
"""want""","Kanchanaburi, Thailand",CynC777
"""want""","Karuizawa-machi, Japan",CynC777
"""want""","Atlantic City, NJ, USA",CynC777
"""want""","Dresden, Germany",CynC777
"""want""","Hat Yai, Thailand",CynC777
"""been""","Cleveland, OH, USA",CynC777
"""want""","Montpellier, France",CynC777
"""want""","Perpignan, France",CynC777
"""been""","Grants Pass, OR, USA",CynC777
"""want""","Senigallia, Italy",CynC777
"""want""","Graz, Austria",CynC777
"""want""","Tropea, Italy",CynC777
"""want""","Sydney, Australia",CynC777
"""been""","Oakland, CA, USA",CynC777
"""want""","Gloucester, UK",CynC777
"""want""","Mykonos Town, Greece",CynC777
"""want""","Brisbane, Australia",CynC777
"""been""","Ojai, CA, USA",CynC777
"""been""","Oceanside, CA, USA",CynC777
"""been""","Ashland, OR, USA",CynC777
"""want""","Porto de Galinhas, Brazil",CynC777
"""want""","Harrogate, UK",CynC777
"""want""","New Delhi, India",CynC777
"""want""","Shimla, India",CynC777
"""want""","Falmouth, Jamaica",CynC777
"""want""","Viareggio, Italy",CynC777
"""want""","Milano Marittima, Italy",CynC777
"""want""","Mestre, Italy",CynC777
"""want""","Shreveport, LA, USA",CynC777
"""want""","Holetown, Barbados",CynC777
"""want""","Kaohsiung, Taiwan",CynC777
"""want""","Malcesine, Italy",CynC777
"""want""","Carvoeiro, Portugal",CynC777
"""want""","Isla Verde, Puerto Rico",CynC777
"""want""","Diani Beach, Kenya",CynC777
"""want""","Cayo Largo, Cuba",CynC777
"""want""","Canberra, Australia",CynC777
"""want""","Chattanooga, TN, USA",CynC777
"""want""","Lourdes, France",CynC777
"""want""","Thessaloniki, Greece",CynC777
"""want""","Costa Calma, Spain",CynC777
"""been""","Columbus, OH, USA",CynC777
"""want""","Toulouse, France",CynC777
"""want""","Lille, France",CynC777
"""want""","Vienna, Austria",CynC777
"""want""","Stuttgart, Germany",CynC777
"""want""","Park City, UT, USA",CynC777
"""want""","Jeddah, Saudi Arabia",CynC777
"""want""","Hilo, HI, USA",CynC777
"""want""","Nairobi, Kenya",CynC777
"""want""","Washington DC, DC, USA",CynC777
"""want""","Kalamaki, Greece",CynC777
"""want""","Cairo, Egypt",CynC777
"""want""","Alvor, Portugal",CynC777
"""want""","Tirana, Albania",CynC777
"""want""","Mersa Matruh, Egypt",CynC777
"""want""","Luxor, Egypt",CynC777
"""want""","Montevideo, Uruguay",CynC777
"""want""","Giza, Egypt",CynC777
"""want""","Bath, UK",CynC777
"""been""","Bronx, NY, USA",CynC777
"""been""","Eugene, OR, USA",CynC777
"""want""","Bruges, Belgium",CynC777
"""want""","Athens, Greece",CynC777
"""want""","Wailea, HI, USA",CynC777
"""want""","Cannes, France",CynC777
"""want""","Levanto, Italy",CynC777
"""been""","Boise, ID, USA",CynC777
"""want""","Santa Susanna, Spain",CynC777
"""want""","Hong Kong, China",CynC777
"""want""","Candolim, India",CynC777
"""want""","Agios Nikolaos, Greece",CynC777
"""want""","Kalkan, Turkey",CynC777
"""want""","Nice, France",CynC777
"""want""","Zagreb, Croatia",CynC777
"""want""","Kas, Turkey",CynC777
"""want""","Beijing, China",CynC777
"""want""","Vina del Mar, Chile",CynC777
"""want""","Elounda, Greece",CynC777
"""want""","Saratoga Springs, NY, USA",CynC777
"""want""","Gothenburg, Sweden",CynC777
"""want""","Hannover, Germany",CynC777
"""want""","Dijon, France",CynC777
"""want""","Aguadilla, Puerto Rico",CynC777
"""want""","Forio, Italy",CynC777
"""want""","Ischia, Italy",CynC777
"""want""","Guatemala City, Guatemala",CynC777
"""want""","Aachen, Germany",CynC777
"""want""","Warsaw, Poland",CynC777
"""want""","Rawai, Thailand",CynC777
"""want""","Ostuni, Italy",CynC777
"""want""","Alacati, Turkey",CynC777
"""been"",""fave""","Bend, OR, USA",CynC777
"""want""","Tigaki, Greece",CynC777
"""want""","Santander, Spain",CynC777
"""want""","Punta Prima, Spain",CynC777
"""want""","Copenhagen, Denmark",CynC777
"""want""","Lijiang, China",CynC777
"""want""","Bangor, ME, USA",CynC777
"""want""","Lima, Peru",CynC777
"""want""","Bandung, Indonesia",CynC777
"""want""","Mahdia, Tunisia",CynC777
"""want""","Monte-Carlo, Monaco",CynC777
"""want""","Gdansk, Poland",CynC777
"""want""","Malahide, Ireland",CynC777
"""want""","Newport News, VA, USA",CynC777
"""want""","Hobart, Australia",CynC777
"""want""","Lausanne, Switzerland",CynC777
"""want""","Kiotari, Greece",CynC777
"""want""","Mai Khao, Thailand",CynC777
"""want""","Arequipa, Peru",CynC777
"""want""","Salamanca, Spain",CynC777
"""want""","Tours, France",CynC777
"""want""","Cologne, Germany",CynC777
"""want""","Marseille, France",CynC777
"""want""","Shari-cho, Japan",CynC777
"""want""","Dusseldorf, Germany",CynC777
"""want""","Praia da Rocha, Portugal",CynC777
"""want""","Barcelona, Spain",CynC777
"""been""","Newport, OR, USA",CynC777
"""want""","San Miguel de Abona, Spain",CynC777
"""want""","Tianjin, China",CynC777
"""want""","Kinsale, Ireland",CynC777
"""want""","Munich, Germany",CynC777
"""been""","Temecula, CA, USA",CynC777
"""been""","Santa Cruz, CA, USA",CynC777
"""been""","Santa Barbara, CA, USA",CynC777
"""been""","Santa Clara, CA, USA",CynC777
"""want""","Rotterdam, The Netherlands",CynC777
"""want""","Naples, Italy",CynC777
"""been""","Bellevue, WA, USA",CynC777
"""want""","The Hague, The Netherlands",CynC777
"""want""","Antwerp, Belgium",CynC777
"""want""","London, UK",CynC777
"""want""","Stalis, Greece",CynC777
"""want""","Vientiane, Laos",CynC777
"""want""","Lonavala, India",CynC777
"""want""","Salerno, Italy",CynC777
"""want""","Ialyssos, Greece",CynC777
"""been""","Narita, Japan",CynC777
"""want""","Amalfi, Italy",CynC777
"""want""","Urayasu, Japan",CynC777
"""want""","Faliraki, Greece",CynC777
"""want""","Rhodes Town, Greece",CynC777
"""want""","Kalutara, Sri Lanka",CynC777
"""want""","Kandy, Sri Lanka",CynC777
"""been""","Bellingham, WA, USA",CynC777
"""been""","Berkeley, CA, USA",CynC777
"""want""","Philadelphia, PA, USA",CynC777
"""want""","Petra - Wadi Musa, Jordan",CynC777
"""want""","Chiclana de la Frontera, Spain",CynC777
"""want""","Pesaro, Italy",CynC777
"""want""","Mellieha, Malta",CynC777
"""want""","Skala, Greece",CynC777
"""want""","Stockholm, Sweden",CynC777
"""want""","Brussels, Belgium",CynC777
"""want""","Estepona, Spain",CynC777
"""want""","Colombo, Sri Lanka",CynC777
"""want""","Malaga, Spain",CynC777
"""want""","Ibiza Town, Spain",CynC777
"""want""","Agia Pelagia, Greece",CynC777
"""want""","Fortaleza, Brazil",CynC777
"""want""","Rome, Italy",CynC777
"""been""","Yokohama, Japan",CynC777
"""want""","Nuremberg, Germany",CynC777
"""want""","Kokkini Hani, Greece",CynC777
"""want""","Vatican City, Vatican City",CynC777
"""want""","Halifax, Nova Scotia, Canada",CynC777
"""been""","Hakone-machi, Japan",CynC777
"""been""","Beverly Hills, CA, USA",CynC777
"""been""","Boulder City, NV, USA",CynC777
"""want""","Anchorage, AK, USA",CynC777
"""want""","Nago, Japan",CynC777
"""want""","Ao Nang, Thailand",CynC777
"""been""","New York City, NY, USA",CynC777
"""want""","Berlin, Germany",CynC777
"""want""","Seville, Spain",CynC777
"""want""","Kamala, Thailand",CynC777
"""been""","St. George, UT, USA",CynC777
"""want""","Pantai Cenang, Malaysia",CynC777
"""want""","Kunigami-son, Japan",CynC777
"""been""","Staten Island, NY, USA",CynC777
"""want""","La Rochelle, France",CynC777
"""want""","Perth, Australia",CynC777
"""want""","Melbourne, Australia",CynC777
"""been""","Akron, OH, USA",CynC777
"""want""","Auckland Central, New Zealand",CynC777
"""want""","Sunne, Sweden",CynC777
"""want""","San Agustin, Spain",CynC777
