tag,place,user
"""been""","Christchurch, New Zealand",JeanB427
"""been""","Watrous, NM, USA",JeanB427
"""been""","Cambria, CA, USA",JeanB427
"""been""","Wallowa, OR, USA",JeanB427
"""been""","Truth or Consequences, NM, USA",JeanB427
"""been""","Las Cruces, NM, USA",JeanB427
"""been""","Franz Josef, New Zealand",JeanB427
"""been""","Prague, Czech Republic",JeanB427
"""been""","Temecula, CA, USA",JeanB427
"""been""","Albuquerque, NM, USA",JeanB427
"""been""","Sablet, France",JeanB427
"""been""","Newport, OR, USA",JeanB427
"""been""","Dallas, TX, USA",JeanB427
"""been""","Chicago, IL, USA",JeanB427
"""been""","Rastatt, Germany",JeanB427
"""been""","Jemez Springs, NM, USA",JeanB427
"""been""","Toulouse, France",JeanB427
"""been""","San Antonio, NM, USA",JeanB427
"""been""","Barcelona, Spain",JeanB427
"""been""","Arles, France",JeanB427
"""been""","La Conner, WA, USA",JeanB427
"""been""","Avignon, France",JeanB427
"""been""","Mesilla, NM, USA",JeanB427
"""been""","San Sebastian - Donostia, Spain",JeanB427
"""been""","Antigua, Guatemala",JeanB427
"""been""","Tampa, FL, USA",JeanB427
"""been""","Edinburgh, UK",JeanB427
"""been""","Whitefish, MT, USA",JeanB427
"""been""","Mazatlan, Mexico",JeanB427
"""been""","Columbia Falls, MT, USA",JeanB427
"""been""","The Dalles, OR, USA",JeanB427
"""been""","Puerto Vallarta, Mexico",JeanB427
"""been""","Visalia, CA, USA",JeanB427
"""been""","Salem, OR, USA",JeanB427
"""been""","Bellingham, WA, USA",JeanB427
"""been""","Alexandria, VA, USA",JeanB427
"""been""","Oklahoma City, OK, USA",JeanB427
"""been""","McMinnville, OR, USA",JeanB427
"""been""","Cooktown, Australia",JeanB427
"""been""","Pendleton, OR, USA",JeanB427
"""been""","Leipzig, Germany",JeanB427
"""been""","Berlin, Germany",JeanB427
"""been""","Punakaiki, New Zealand",JeanB427
"""been""","Taos, NM, USA",JeanB427
"""been""","Naples, FL, USA",JeanB427
"""been""","Hokitika, New Zealand",JeanB427
"""been""","Joseph, OR, USA",JeanB427
"""been""","Aix-en-Provence, France",JeanB427
"""been""","Yosemite National Park, CA, USA",JeanB427
"""been""","Coupeville, WA, USA",JeanB427
"""been""","Socorro, NM, USA",JeanB427
"""been""","Tucson, AZ, USA",JeanB427
"""been""","Carry-le-Rouet, France",JeanB427
"""been""","Port Townsend, WA, USA",JeanB427
"""been""","Oak Harbor, WA, USA",JeanB427
"""been""","Silver City, NM, USA",JeanB427
"""been""","Saint-Jean-de-Luz, France",JeanB427
"""been""","Soustons, France",JeanB427
"""been""","Wilsonville, OR, USA",JeanB427
"""been""","San Francisco, CA, USA",JeanB427
"""been""","Seattle, WA, USA",JeanB427
"""been""","Agen, France",JeanB427
"""been""","Sault, France",JeanB427
"""want""","Portland, OR, USA",JeanB427
"""been""","Sarasota, FL, USA",JeanB427
"""been""","Fort Davis, TX, USA",JeanB427
"""been""","Malibu, CA, USA",JeanB427
"""been""","Nuremberg, Germany",JeanB427
"""been""","Rowland Heights, CA, USA",JeanB427
"""been""","Mt. Cook Village, New Zealand",JeanB427
"""been""","Missoula, MT, USA",JeanB427
"""been""","Alamogordo, NM, USA",JeanB427
"""been""","Queenstown, New Zealand",JeanB427
"""been""","Corvallis, OR, USA",JeanB427
"""been""","Manzanillo, Costa Rica",JeanB427
"""been""","Taipei, Taiwan",JeanB427
"""been""","Deming, NM, USA",JeanB427
"""been""","Pahrump, NV, USA",JeanB427
"""been""","Carlsbad, NM, USA",JeanB427
"""been""","New York City, NY, USA",JeanB427
"""been""","Silverton, OR, USA",JeanB427
"""been""","Sedona, AZ, USA",JeanB427
"""been""","El Paso, TX, USA",JeanB427
