tag,place,user
"""been""","Surfers Paradise, Australia",Jusfardelli
"""been""","Los Angeles, CA, USA",Jusfardelli
"""been""","Mougins, France",Jusfardelli
"""been""","Marina del Rey, CA, USA",Jusfardelli
"""been""","Santa Barbara, CA, USA",Jusfardelli
"""been""","Paris, France",Jusfardelli
"""been""","Canberra, Australia",Jusfardelli
"""been""","New York City, NY, USA",Jusfardelli
"""been""","Juan-les-Pins, France",Jusfardelli
"""been""","South Durras, Australia",Jusfardelli
"""been""","Noosa, Australia",Jusfardelli
"""been""","Albury, Australia",Jusfardelli
