tag,place,user
"""been""","Anaheim, CA, USA",jckc98
"""want""","Rome, Italy",jckc98
"""been"",""fave""","Charleston, SC, USA",jckc98
"""want""","Nassau, Bahamas",jckc98
"""been""","Jackson, WY, USA",jckc98
"""want""","Victoria, British Columbia, Canada",jckc98
"""want""","Nice, France",jckc98
"""want""","Venice, Italy",jckc98
"""want""","Madrid, Spain",jckc98
"""been""","Rancho Palos Verdes, CA, USA",jckc98
"""want""","Montreal, Quebec, Canada",jckc98
"""been""","Nashville, TN, USA",jckc98
"""been""","Thackerville, OK, USA",jckc98
"""been"",""fave""","Savannah, GA, USA",jckc98
"""want""","Vancouver, British Columbia, Canada",jckc98
"""been""","Atlanta, GA, USA",jckc98
"""want""","Playa del Carmen, Mexico",jckc98
"""want""","Amsterdam, The Netherlands",jckc98
"""want""","Shanghai, China",jckc98
"""want""","Bruges, Belgium",jckc98
"""want""","Cabo San Lucas, Mexico",jckc98
"""want""","Paris, France",jckc98
"""want""","Cannes, France",jckc98
"""want""","Zurich, Switzerland",jckc98
"""want""","Cairo, Egypt",jckc98
"""been""","Sacramento, CA, USA",jckc98
"""want""","London, UK",jckc98
"""want""","Munich, Germany",jckc98
"""been""","Fort Stockton, TX, USA",jckc98
"""been""","Breaux Bridge, LA, USA",jckc98
"""want""","Bangkok, Thailand",jckc98
"""been""","New York City, NY, USA",jckc98
"""want""","Cologne, Germany",jckc98
"""want""","Florence, Italy",jckc98
"""want""","Lisbon, Portugal",jckc98
"""want""","Barcelona, Spain",jckc98
"""want""","Frankfurt, Germany",jckc98
"""been""","Keystone, SD, USA",jckc98
"""want""","Pisa, Italy",jckc98
"""want""","Melbourne, Australia",jckc98
"""been""","Phoenix, AZ, USA",jckc98
"""want""","Cancun, Mexico",jckc98
"""want""","Edinburgh, UK",jckc98
"""want""","Dublin, Ireland",jckc98
"""want""","San Antonio, TX, USA",jckc98
"""been"",""fave""","San Francisco, CA, USA",jckc98
"""been""","Yellowstone National Park, WY, USA",jckc98
"""want""","Rio de Janeiro, Brazil",jckc98
"""been""","Long Beach, CA, USA",jckc98
"""been""","Hot Springs, SD, USA",jckc98
"""been""","Leasburg, MO, USA",jckc98
"""want""","Toronto, Ontario, Canada",jckc98
"""been""","Lafayette, LA, USA",jckc98
"""want""","Washington DC, DC, USA",jckc98
"""been""","Baton Rouge, LA, USA",jckc98
"""been""","Kearney, NE, USA",jckc98
"""want""","Copenhagen, Denmark",jckc98
"""been""","Pacific, MO, USA",jckc98
"""been""","Denver, CO, USA",jckc98
"""want""","Berlin, Germany",jckc98
"""want""","Geneva, Switzerland",jckc98
"""want""","Marrakech, Morocco",jckc98
"""been"",""fave""","Dallas, TX, USA",jckc98
"""been""","Chicago, IL, USA",jckc98
"""been""","Los Angeles, CA, USA",jckc98
"""been"",""fave""","Sydney, Australia",jckc98
"""been""","Orlando, FL, USA",jckc98
"""want""","Havana, Cuba",jckc98
"""want""","Puerto Vallarta, Mexico",jckc98
"""want""","Niagara Falls, Ontario, Canada",jckc98
"""want""","Las Vegas, NV, USA",jckc98
"""want""","Honolulu, HI, USA",jckc98
"""want""","Vienna, Austria",jckc98
