tag,place,user
"""been""","Detroit, MI, USA",pyramid_livin
"""been""","Mal Pais, Costa Rica",pyramid_livin
"""been""","Burlington, Ontario, Canada",pyramid_livin
"""been""","Lowbanks, Ontario, Canada",pyramid_livin
"""been""","Kyoto, Japan",pyramid_livin
"""been""","Cancun, Mexico",pyramid_livin
"""been""","Los Angeles, CA, USA",pyramid_livin
"""been""","Santa Teresa, Costa Rica",pyramid_livin
"""been""","Joshua Tree, CA, USA",pyramid_livin
"""been""","Toronto, Ontario, Canada",pyramid_livin
"""been""","Ito, Japan",pyramid_livin
"""been""","Tulum, Mexico",pyramid_livin
"""been""","Palm Springs, CA, USA",pyramid_livin
"""been""","Landers, CA, USA",pyramid_livin
"""been""","Montreal, Quebec, Canada",pyramid_livin
"""been""","Minden, Ontario, Canada",pyramid_livin
"""been""","Koya-cho, Japan",pyramid_livin
"""been""","Chichen Itza, Mexico",pyramid_livin
"""been""","Parry Sound, Ontario, Canada",pyramid_livin
"""been""","Joshua Tree National Park, CA, USA",pyramid_livin
"""been""","Sauble Beach, Ontario, Canada",pyramid_livin
"""been""","Suginami, Japan",pyramid_livin
"""been""","Chuo, Japan",pyramid_livin
"""been""","Coba, Mexico",pyramid_livin
