tag,place,user
"""been""","London, UK",JandL4
"""been""","Elia, Greece",JandL4
"""been""","Paris, France",JandL4
"""been""","Nice, France",JandL4
"""been""","Reykjavik, Iceland",JandL4
"""been""","Howard Beach, NY, USA",JandL4
"""been""","Flushing, NY, USA",JandL4
"""been""","Rome, Italy",JandL4
"""been""","Imerovigli, Greece",JandL4
"""been""","Honolulu, HI, USA",JandL4
"""been""","Pelham, NY, USA",JandL4
"""been""","Elmhurst, NY, USA",JandL4
"""been""","Jamaica, NY, USA",JandL4
"""been""","Bayside, NY, USA",JandL4
"""been""","Oahu, HI, USA",JandL4
"""been""","Brooklyn, NY, USA",JandL4
"""been""","Oranjestad, Aruba",JandL4
"""been""","Pompano Beach, FL, USA",JandL4
"""been""","Seven Mile Beach, Cayman Islands",JandL4
"""been""","Fresh Meadows, NY, USA",JandL4
"""been""","Athens, Greece",JandL4
"""been""","Karon, Thailand",JandL4
"""been""","Massapequa Park, NY, USA",JandL4
"""been""","Cannes, France",JandL4
"""been""","Amalfi, Italy",JandL4
"""been""","City Island, NY, USA",JandL4
"""been""","Levittown, NY, USA",JandL4
"""been""","Kahului, HI, USA",JandL4
"""been""","Maspeth, NY, USA",JandL4
"""been""","Roslyn Heights, NY, USA",JandL4
"""been""","Positano, Italy",JandL4
"""been""","Big Sur, CA, USA",JandL4
"""been""","Fort Lauderdale, FL, USA",JandL4
"""been""","New Haven, CT, USA",JandL4
"""been""","Melbourne, Australia",JandL4
"""been""","Lahaina, HI, USA",JandL4
"""been""","Talamanca, Spain",JandL4
"""been""","Cairns, Australia",JandL4
"""been""","Napa, CA, USA",JandL4
"""been""","Mykonos Town, Greece",JandL4
"""been""","San Francisco, CA, USA",JandL4
"""been""","Page, AZ, USA",JandL4
"""been""","Prahran, Australia",JandL4
"""been""","West Hollywood, CA, USA",JandL4
"""been""","Yermo, CA, USA",JandL4
"""been""","Astoria, NY, USA",JandL4
"""been""","Santa Monica, CA, USA",JandL4
"""been""","Sydney, Australia",JandL4
"""been""","Coconut Creek, FL, USA",JandL4
"""been""","Barcelona, Spain",JandL4
"""been""","Patong, Thailand",JandL4
"""been""","Singapore, Singapore",JandL4
"""been""","Cape Town Central, South Africa",JandL4
"""been""","Las Vegas, NV, USA",JandL4
"""been""","Syosset, NY, USA",JandL4
"""been""","Lauderdale-By-The-Sea, FL, USA",JandL4
"""been""","Englewood, NJ, USA",JandL4
"""been""","Piscataway, NJ, USA",JandL4
"""been""","New York City, NY, USA",JandL4
"""been""","Rego Park, NY, USA",JandL4
"""been""","Corona, NY, USA",JandL4
"""been""","Los Angeles, CA, USA",JandL4
"""been""","Miami Beach, FL, USA",JandL4
"""been""","Miami, FL, USA",JandL4
"""been""","Monte-Carlo, Monaco",JandL4
"""been""","St Martin \u002F St Maarten, Caribbean",JandL4
"""been""","Dubai, United Arab Emirates",JandL4
"""been""","Anacapri, Italy",JandL4
"""been""","Kapolei, HI, USA",JandL4
"""been""","Carle Place, NY, USA",JandL4
"""been""","Westbury, NY, USA",JandL4
