tag,place,user
"""been""","Isla Salango, Ecuador",gammablaster
"""want""","Tokyo, Japan",gammablaster
"""been""","Zermatt, Switzerland",gammablaster
"""been"",""fave""","Santa Monica, CA, USA",gammablaster
"""want""","Niagara Falls, Ontario, Canada",gammablaster
"""been""","Lugano, Switzerland",gammablaster
"""been""","Thonon-les-Bains, France",gammablaster
"""been"",""fave""","Santa Maria, CA, USA",gammablaster
"""been""","Calceta, Ecuador",gammablaster
"""been""","Saquisili, Ecuador",gammablaster
"""been""","Locarno, Switzerland",gammablaster
"""been""","Isla Blanca, Mexico",gammablaster
"""been"",""want"",""fave""","Brussels, Belgium",gammablaster
"""been""","Stockholm, Sweden",gammablaster
"""been"",""fave""","Long Beach, CA, USA",gammablaster
"""been""","Montego Bay, Jamaica",gammablaster
"""been""","Ocho Rios, Jamaica",gammablaster
"""been""","Lloret de Mar, Spain",gammablaster
"""been""","Tambillo, Ecuador",gammablaster
"""been""","Beverly Hills, CA, USA",gammablaster
"""want""","Rio de Janeiro, Brazil",gammablaster
"""been""","Santo Domingo, Ecuador",gammablaster
"""been"",""fave""","Santa Barbara, CA, USA",gammablaster
"""been"",""want""","Manta, Ecuador",gammablaster
"""want""","Sao Paulo, Brazil",gammablaster
"""been"",""want""","Machala, Ecuador",gammablaster
"""been"",""want""","Salinas, Ecuador",gammablaster
"""been""","Angouleme, France",gammablaster
"""want""","Seville, Spain",gammablaster
"""want""","Berlin, Germany",gammablaster
"""want""","San Cristobal, Ecuador",gammablaster
"""been"",""fave""","Huntington Park, CA, USA",gammablaster
"""want""","Singapore, Singapore",gammablaster
"""been""","Aix-en-Provence, France",gammablaster
"""been""","Istanbul, Turkey",gammablaster
"""been""","Santa Marianita, Ecuador",gammablaster
"""been""","San Vicente, Ecuador",gammablaster
"""been""","Mulhouse, France",gammablaster
"""been"",""fave""","Montecristi, Ecuador",gammablaster
"""been""","Popoyo, Nicaragua",gammablaster
"""been""","Sintra, Portugal",gammablaster
"""want""","Pisa, Italy",gammablaster
"""been""","Peguche, Ecuador",gammablaster
"""been"",""fave""","Florence, Italy",gammablaster
"""been"",""fave""","Lisbon, Portugal",gammablaster
"""been""","Runaway Bay, Jamaica",gammablaster
"""been""","Negril, Jamaica",gammablaster
"""want""","Ingapirca, Ecuador",gammablaster
"""been"",""fave""","Bahia de Caraquez, Ecuador",gammablaster
"""been""","Otavalo, Ecuador",gammablaster
"""been"",""fave""","Rome, Italy",gammablaster
"""been""","Riobamba, Ecuador",gammablaster
"""been"",""fave""","San Jose, CA, USA",gammablaster
"""want""","Laguna Cuicocha, Ecuador",gammablaster
"""been""","Guayaquil, Ecuador",gammablaster
"""been""","Antwerp, Belgium",gammablaster
"""been""","Liverpool, UK",gammablaster
"""been""","Puembo, Ecuador",gammablaster
"""been""","Rotterdam, The Netherlands",gammablaster
"""want""","Naples, Italy",gammablaster
"""want""","Azogues, Ecuador",gammablaster
"""been""","Munich, Germany",gammablaster
"""been"",""fave""","London, UK",gammablaster
"""been"",""fave""","Monterey, CA, USA",gammablaster
"""been""","Lasso, Ecuador",gammablaster
"""been""","Biarritz, France",gammablaster
"""been""","Granada, Nicaragua",gammablaster
"""been""","Kafr ad Dawwar, Egypt",gammablaster
"""been""","Coimbra, Portugal",gammablaster
"""been""","Puyo, Ecuador",gammablaster
"""been"",""fave""","Coca, Ecuador",gammablaster
"""been""","Bern, Switzerland",gammablaster
"""been""","Madrid, Spain",gammablaster
"""been"",""fave""","San Diego, CA, USA",gammablaster
"""want""","Hong Kong, China",gammablaster
"""been""","Pedernales, Ecuador",gammablaster
"""been""","Tena, Ecuador",gammablaster
"""been""","Basel, Switzerland",gammablaster
"""been"",""fave""","Venice, Italy",gammablaster
"""want""","Washington DC, DC, USA",gammablaster
"""been""","Aigle, Switzerland",gammablaster
"""want""","Dubai, United Arab Emirates",gammablaster
"""been""","Puerto Juarez, Mexico",gammablaster
"""been""","Neuchatel, Switzerland",gammablaster
"""been""","Brest, France",gammablaster
"""want""","New York City, NY, USA",gammablaster
"""been""","Benidorm, Spain",gammablaster
"""been"",""fave""","Malibu, CA, USA",gammablaster
"""been""","Tabacundo, Ecuador",gammablaster
"""been"",""fave""","Glendale, CA, USA",gammablaster
"""been"",""fave""","Geneva, Switzerland",gammablaster
"""been""","Figueira da Foz, Portugal",gammablaster
"""been""","San Miguel de los Bancos, Ecuador",gammablaster
"""been"",""fave""","Grand Canyon National Park, AZ, USA",gammablaster
"""want""","Cape Town Central, South Africa",gammablaster
"""been""","Cojimies, Ecuador",gammablaster
"""been""","Annemasse, France",gammablaster
