tag,place,user
"""been""","Oahu, HI, USA",PB99power
"""been""","Washington DC, DC, USA",PB99power
"""been""","East Syracuse, NY, USA",PB99power
"""been""","West Palm Beach, FL, USA",PB99power
"""been""","Durham, NC, USA",PB99power
"""been""","Ellicott City, MD, USA",PB99power
"""been""","Malibu, CA, USA",PB99power
"""been""","Los Angeles, CA, USA",PB99power
"""been""","Rivoli, Italy",PB99power
"""been""","Miami Beach, FL, USA",PB99power
"""been""","Santa Monica, CA, USA",PB99power
"""been""","Elkridge, MD, USA",PB99power
"""been""","Westminster, CO, USA",PB99power
"""been""","Clearwater, FL, USA",PB99power
"""been""","West Hollywood, CA, USA",PB99power
"""been""","Las Vegas, NV, USA",PB99power
"""been""","Boca Raton, FL, USA",PB99power
"""been""","New York City, NY, USA",PB99power
"""been""","Honolulu, HI, USA",PB99power
"""been""","Big Bear Lake, CA, USA",PB99power
"""been""","Frederick, MD, USA",PB99power
"""been""","Raleigh, NC, USA",PB99power
"""been""","Surf City, NC, USA",PB99power
"""been""","Palm Springs, CA, USA",PB99power
"""been""","Venice, FL, USA",PB99power
"""been""","Sneads Ferry, NC, USA",PB99power
"""been""","Arnold, MD, USA",PB99power
"""been""","Cary, NC, USA",PB99power
"""been""","Marina del Rey, CA, USA",PB99power
"""been""","Beaver Creek, CO, USA",PB99power
"""been""","Annapolis, MD, USA",PB99power
"""been""","Vail, CO, USA",PB99power
"""been""","Culver City, CA, USA",PB99power
"""been""","Deerfield Beach, FL, USA",PB99power
"""been""","Tucson, AZ, USA",PB99power
"""been""","Colorado Springs, CO, USA",PB99power
"""been""","Delray Beach, FL, USA",PB99power
"""been""","Avon, CO, USA",PB99power
"""been""","Palm Beach, FL, USA",PB99power
"""been""","Philadelphia, PA, USA",PB99power
"""been""","Baltimore, MD, USA",PB99power
"""been""","Atlanta, GA, USA",PB99power
