tag,place,user
"""been""","Bellevue, WA, USA",mrw71
"""been""","Indian Wells, CA, USA",mrw71
"""been""","Portland, OR, USA",mrw71
"""been""","Lahaina, HI, USA",mrw71
"""been""","Phoenix, AZ, USA",mrw71
"""been""","Tukwila, WA, USA",mrw71
"""been""","Meridian, ID, USA",mrw71
"""been""","Kellogg, ID, USA",mrw71
"""been""","Boise, ID, USA",mrw71
"""been""","Santa Monica, CA, USA",mrw71
"""been""","Ridgefield, WA, USA",mrw71
"""been""","Missoula, MT, USA",mrw71
"""been""","Palm Desert, CA, USA",mrw71
"""been""","Palm Springs, CA, USA",mrw71
