tag,place,user
"""been""","King of Prussia, PA, USA",Plookey
"""been""","Toledo, OH, USA",Plookey
"""been""","Akron, OH, USA",Plookey
"""been""","Vero Beach, FL, USA",Plookey
"""been""","Put in Bay, OH, USA",Plookey
"""been""","Napa, CA, USA",Plookey
"""been""","Venice, FL, USA",Plookey
"""been""","Alexandria, VA, USA",Plookey
"""been""","Duck, NC, USA",Plookey
"""been""","Long Beach, CA, USA",Plookey
"""been""","Phoenix, AZ, USA",Plookey
"""been""","Indian Wells, CA, USA",Plookey
"""been""","Cocoa Beach, FL, USA",Plookey
"""been""","Puerto Penasco, Mexico",Plookey
"""been""","Seaside Heights, NJ, USA",Plookey
"""been""","Ottawa, Ontario, Canada",Plookey
"""been""","Gettysburg, PA, USA",Plookey
"""been""","Hershey, PA, USA",Plookey
"""been""","Avalon, CA, USA",Plookey
"""been""","Henderson, NV, USA",Plookey
"""been"",""fave""","Venice, Italy",Plookey
"""been""","Philadelphia, PA, USA",Plookey
"""been""","Peoria, AZ, USA",Plookey
"""been""","Paradise Valley, AZ, USA",Plookey
"""been""","Little River, CA, USA",Plookey
"""been""","Santa Barbara, CA, USA",Plookey
"""been""","Morgantown, WV, USA",Plookey
"""been""","Santa Clarita, CA, USA",Plookey
"""been""","Santa Monica, CA, USA",Plookey
"""been""","Clearwater, FL, USA",Plookey
"""been""","Toronto, Ontario, Canada",Plookey
"""been""","Stratford, Ontario, Canada",Plookey
"""been""","Evansville, IN, USA",Plookey
"""been""","Gloucester, MA, USA",Plookey
"""been""","Cherry Hill, NJ, USA",Plookey
"""been""","Pittsburgh, PA, USA",Plookey
"""been""","St. Petersburg, FL, USA",Plookey
"""been""","St. Pete Beach, FL, USA",Plookey
"""been""","Wytheville, VA, USA",Plookey
"""been""","Saint Augustine Beach, FL, USA",Plookey
"""been""","Rehoboth Beach, DE, USA",Plookey
"""been""","Arlington, VA, USA",Plookey
"""been""","Hollywood, FL, USA",Plookey
"""been""","Cambridge, MA, USA",Plookey
"""been""","Memphis, TN, USA",Plookey
"""been""","Aspen, CO, USA",Plookey
"""been""","Daytona Beach, FL, USA",Plookey
"""been""","Cabo San Lucas, Mexico",Plookey
"""been""","Wexford, Ireland",Plookey
"""been""","Atlanta, GA, USA",Plookey
"""been""","Saint Louis, MO, USA",Plookey
"""been""","Richmond, VA, USA",Plookey
"""been""","Washington DC, DC, USA",Plookey
"""been""","Grand Canyon National Park, AZ, USA",Plookey
"""been""","Torbole, Italy",Plookey
"""been""","Fresno, CA, USA",Plookey
"""been""","Chicago, IL, USA",Plookey
"""been""","Dateland, AZ, USA",Plookey
"""been""","Portsmouth, OH, USA",Plookey
"""been""","Pismo Beach, CA, USA",Plookey
"""been""","Los Angeles, CA, USA",Plookey
"""been""","Prescott, AZ, USA",Plookey
"""been""","Seal Beach, CA, USA",Plookey
"""been""","Longboat Key, FL, USA",Plookey
"""been""","Louisville, KY, USA",Plookey
"""been""","Sandwich, MA, USA",Plookey
"""been""","Las Vegas, NV, USA",Plookey
"""been""","Ocracoke, NC, USA",Plookey
"""been""","Bethlehem, PA, USA",Plookey
"""been""","Wildwood, NJ, USA",Plookey
"""been""","Sirmione, Italy",Plookey
"""been""","Annapolis, MD, USA",Plookey
"""been""","Secaucus, NJ, USA",Plookey
"""been""","Wildwood Crest, NJ, USA",Plookey
"""been""","Dayton, OH, USA",Plookey
"""been""","Bradenton, FL, USA",Plookey
"""been""","Heidelberg, Germany",Plookey
"""been""","Palm Springs, CA, USA",Plookey
"""been""","Mainz, Germany",Plookey
"""been""","Koblenz, Germany",Plookey
"""been""","Palm Desert, CA, USA",Plookey
"""been""","Pacific Grove, CA, USA",Plookey
"""been""","Fort Lauderdale, FL, USA",Plookey
"""been""","Naples, FL, USA",Plookey
"""been""","San Clemente, CA, USA",Plookey
"""been""","Wheeling, WV, USA",Plookey
"""been""","Williamsburg, VA, USA",Plookey
"""been""","Dingle, Ireland",Plookey
"""been""","Kenmare, Ireland",Plookey
"""been""","Carmel, CA, USA",Plookey
"""been""","Desert Hot Springs, CA, USA",Plookey
"""been""","Fort Myers, FL, USA",Plookey
"""been""","Charlottesville, VA, USA",Plookey
"""been""","Carlsbad, CA, USA",Plookey
"""been""","Twentynine Palms, CA, USA",Plookey
"""been""","Fort Myers Beach, FL, USA",Plookey
"""been""","Kissimmee, FL, USA",Plookey
"""been""","San Jose, CA, USA",Plookey
"""been""","New Smyrna Beach, FL, USA",Plookey
"""been""","Portsmouth, NH, USA",Plookey
"""been""","Rochester, NY, USA",Plookey
"""been""","San Diego, CA, USA",Plookey
"""been""","Cincinnati, OH, USA",Plookey
"""been""","Titusville, FL, USA",Plookey
