tag,place,user
"""been""","Coolangatta, Australia",ausman45
"""been""","Freeport, Bahamas",ausman45
"""been""","Katoomba, Australia",ausman45
"""been""","Tokyo, Japan",ausman45
"""been""","Bridgetown, Barbados",ausman45
"""been""","Kapalua, HI, USA",ausman45
"""been""","Zermatt, Switzerland",ausman45
"""been""","Long Beach, CA, USA",ausman45
"""been""","Las Vegas, NV, USA",ausman45
"""been""","Swansea, UK",ausman45
"""been""","Fairbanks, AK, USA",ausman45
"""been""","Alice Springs, Australia",ausman45
"""been""","Mangere, New Zealand",ausman45
"""been""","Santa Monica, CA, USA",ausman45
"""been""","Darwin, Australia",ausman45
"""been""","Glenelg, Australia",ausman45
"""been""","Melbourne, Australia",ausman45
"""been""","Brisbane, Australia",ausman45
"""been""","Bellingham, WA, USA",ausman45
"""been""","Cairns, Australia",ausman45
"""been""","Solvang, CA, USA",ausman45
"""been""","Newcastle, Australia",ausman45
"""been""","Pokolbin, Australia",ausman45
"""been""","Wanaka, New Zealand",ausman45
"""been""","Port Macquarie, Australia",ausman45
"""been""","Chicago, IL, USA",ausman45
"""been""","Fresno, CA, USA",ausman45
"""been""","Los Angeles, CA, USA",ausman45
"""been""","Medlow Bath, Australia",ausman45
"""been""","Tampa, FL, USA",ausman45
"""been""","Wembley, UK",ausman45
"""been""","Miami, FL, USA",ausman45
"""been""","Poole, UK",ausman45
"""been""","Twickenham, UK",ausman45
"""been""","Sausalito, CA, USA",ausman45
"""been""","Singapore, Singapore",ausman45
"""been""","Port Vila, Vanuatu",ausman45
"""been""","Johannesburg, South Africa",ausman45
"""been""","Macau, China",ausman45
"""been""","Legian, Indonesia",ausman45
"""been""","Manly, Australia",ausman45
"""been""","Savannah, GA, USA",ausman45
"""been""","Canberra, Australia",ausman45
"""been""","Hanalei, HI, USA",ausman45
"""been""","Saint Augustine Beach, FL, USA",ausman45
"""been""","Flagstaff, AZ, USA",ausman45
"""been""","Stellenbosch, South Africa",ausman45
"""been""","Livingstone, Zambia",ausman45
"""been""","Charlotte, NC, USA",ausman45
"""been""","Windermere, UK",ausman45
"""been""","Anaheim, CA, USA",ausman45
"""been""","Jacksonville Beach, FL, USA",ausman45
"""been""","Tanjung Benoa, Indonesia",ausman45
"""been""","Cork, Ireland",ausman45
"""been""","Lausanne, Switzerland",ausman45
"""been""","Barcelona, Spain",ausman45
"""been""","Puako, HI, USA",ausman45
"""been""","Batu Ferringhi, Malaysia",ausman45
"""been""","Volcano, HI, USA",ausman45
"""been""","Oudtshoorn, South Africa",ausman45
"""been""","Waikoloa, HI, USA",ausman45
"""been""","Greensboro, NC, USA",ausman45
"""been""","Dublin, Ireland",ausman45
"""been""","Sanur, Indonesia",ausman45
"""been""","Dubbo, Australia",ausman45
"""been""","Charleston, SC, USA",ausman45
"""been""","West Palm Beach, FL, USA",ausman45
"""been""","Bangkok, Thailand",ausman45
"""been""","Candidasa, Indonesia",ausman45
"""been""","Manhattan Beach, CA, USA",ausman45
"""been""","Bristol, UK",ausman45
"""been""","Malibu, CA, USA",ausman45
"""been""","Cardiff, UK",ausman45
"""been""","Liverpool, UK",ausman45
"""been""","London, UK",ausman45
"""been""","Nairobi, Kenya",ausman45
"""been""","Paris, France",ausman45
"""been""","Zurich, Switzerland",ausman45
"""been""","Daytona Beach, FL, USA",ausman45
"""been""","San Francisco, CA, USA",ausman45
"""been""","Kihei, HI, USA",ausman45
"""been""","Kahului, HI, USA",ausman45
"""been""","Seward, AK, USA",ausman45
"""been""","Scottsdale, AZ, USA",ausman45
"""been""","Lahaina, HI, USA",ausman45
"""been""","West Hollywood, CA, USA",ausman45
"""been""","Kailua-Kona, HI, USA",ausman45
"""been""","Hana, HI, USA",ausman45
"""been""","Marina del Rey, CA, USA",ausman45
"""been""","Sawtell, Australia",ausman45
"""been""","Sedona, AZ, USA",ausman45
"""been""","Scone, Australia",ausman45
"""been""","Brighton, UK",ausman45
"""been""","Myrtle Beach, SC, USA",ausman45
"""been""","Franschhoek, South Africa",ausman45
"""been""","Fort Lauderdale, FL, USA",ausman45
"""been""","Hendersonville, NC, USA",ausman45
"""been""","Madrid, Spain",ausman45
"""been""","Medan, Indonesia",ausman45
"""been""","Hong Kong, China",ausman45
"""been""","Auckland, New Zealand",ausman45
"""been""","Victoria Falls, Zimbabwe",ausman45
"""been""","Basel, Switzerland",ausman45
"""been""","Savusavu, Fiji",ausman45
"""been""","Watamu, Kenya",ausman45
"""been""","Nadi, Fiji",ausman45
"""been""","Princeville, HI, USA",ausman45
"""been""","St. Lawrence Gap, Barbados",ausman45
"""been""","Sigatoka, Fiji",ausman45
"""been""","Asheville, NC, USA",ausman45
"""been""","St. Augustine, FL, USA",ausman45
"""been""","Lake Tekapo, New Zealand",ausman45
"""been""","Hilo, HI, USA",ausman45
"""been""","Kissimmee, FL, USA",ausman45
"""been""","Honolulu, HI, USA",ausman45
"""been""","Ka'anapali, HI, USA",ausman45
"""been""","Marseille, France",ausman45
"""been""","Pescara, Italy",ausman45
"""been""","Vancouver, British Columbia, Canada",ausman45
"""been""","Cape Canaveral, FL, USA",ausman45
"""been""","Lucerne, Switzerland",ausman45
"""been""","Orlando, FL, USA",ausman45
"""been""","Reno, NV, USA",ausman45
"""been""","Adelaide, Australia",ausman45
"""been""","Jimbaran, Indonesia",ausman45
"""been""","George Town, Malaysia",ausman45
"""been""","Nusa Dua, Indonesia",ausman45
"""been""","Hobart, Australia",ausman45
"""been""","Kapaa, HI, USA",ausman45
"""been""","Noosaville, Australia",ausman45
"""been""","Athens, GA, USA",ausman45
"""been""","Cape Town Central, South Africa",ausman45
"""been""","Kapolei, HI, USA",ausman45
"""been""","El Segundo, CA, USA",ausman45
"""been""","Valdosta, GA, USA",ausman45
"""been""","Mooloolaba, Australia",ausman45
"""been""","Wellington, New Zealand",ausman45
"""been""","Atlanta, GA, USA",ausman45
"""been""","Cedar Key, FL, USA",ausman45
"""been""","Christchurch, New Zealand",ausman45
"""been""","Gainesville, FL, USA",ausman45
"""been""","St. John's, Antigua and Barbuda",ausman45
"""been""","Dunedin, New Zealand",ausman45
"""been""","Kailua, HI, USA",ausman45
"""been""","Beaufort, SC, USA",ausman45
"""been""","Augusta, GA, USA",ausman45
"""been""","Greenville, SC, USA",ausman45
"""been""","Bruges, Belgium",ausman45
"""been""","Denarau Island, Fiji",ausman45
"""been""","Nelson Bay, Australia",ausman45
"""been""","Palm Cove, Australia",ausman45
"""been""","Cleveland, OH, USA",ausman45
"""been""","Brunswick, GA, USA",ausman45
"""been""","Frankfurt, Germany",ausman45
"""been""","Melaka, Malaysia",ausman45
"""been""","Jacksonville, FL, USA",ausman45
"""been""","Wailea, HI, USA",ausman45
"""been""","Johor Bahru, Malaysia",ausman45
"""been""","Guangzhou, China",ausman45
"""been""","Haleiwa, HI, USA",ausman45
"""been""","El Paso, TX, USA",ausman45
"""been""","Queenstown, New Zealand",ausman45
"""been""","North Charleston, SC, USA",ausman45
"""been""","Te Anau, New Zealand",ausman45
"""been""","Lake Havasu City, AZ, USA",ausman45
"""been""","New York City, NY, USA",ausman45
"""been""","Macon, GA, USA",ausman45
"""been""","Kuala Lumpur, Malaysia",ausman45
"""been""","Palm Coast, FL, USA",ausman45
"""been""","Auckland Central, New Zealand",ausman45
"""been""","Anchorage, AK, USA",ausman45
"""been""","Male, Asia",ausman45
"""been""","Hamilton, New Zealand",ausman45
"""been""","Sacramento, CA, USA",ausman45
"""been""","Bournemouth, UK",ausman45
"""been""","Huntington Beach, CA, USA",ausman45
"""been""","Broadbeach, Australia",ausman45
"""been""","Accra, Ghana",ausman45
"""been""","Glasgow, UK",ausman45
"""been""","South Lake Tahoe, CA, USA",ausman45
"""been""","Manchester, UK",ausman45
"""been""","Surfers Paradise, Australia",ausman45
"""been""","Wailuku, HI, USA",ausman45
"""been""","Paia, HI, USA",ausman45
"""been""","Seattle, WA, USA",ausman45
"""been""","Skagway, AK, USA",ausman45
"""been""","Windsor, UK",ausman45
"""been""","Rotorua, New Zealand",ausman45
"""been""","Taupo, New Zealand",ausman45
