tag,place,user
"""been""","Torteval, UK",jennycL4906PU
"""been""","Funchal, Portugal",jennycL4906PU
"""been""","Los Angeles, CA, USA",jennycL4906PU
"""been""","Antalya, Turkey",jennycL4906PU
"""been""","Santa Monica, CA, USA",jennycL4906PU
"""been""","Cala'n Bosch, Spain",jennycL4906PU
"""been""","San Francisco, CA, USA",jennycL4906PU
"""been""","Telford, UK",jennycL4906PU
"""been""","Les Vauxbelets, UK",jennycL4906PU
"""been""","Las Vegas, NV, USA",jennycL4906PU
"""been""","Castel, UK",jennycL4906PU
