tag,place,user
"""been""","Santa Monica, CA, USA",crodgers34
"""been""","Mesa, AZ, USA",crodgers34
"""been""","Healdsburg, CA, USA",crodgers34
"""been""","Temecula, CA, USA",crodgers34
"""been""","Koloa, HI, USA",crodgers34
"""been""","Paso Robles, CA, USA",crodgers34
"""been""","Fairfield, CA, USA",crodgers34
"""been""","Westlake Village, CA, USA",crodgers34
"""been""","Cleveland, OH, USA",crodgers34
"""been""","Cambria, CA, USA",crodgers34
"""been""","Los Angeles, CA, USA",crodgers34
"""want""","Paris, France",crodgers34
"""been""","Big Sur, CA, USA",crodgers34
"""been""","Geyserville, CA, USA",crodgers34
"""been""","London, UK",crodgers34
"""been""","Pasadena, CA, USA",crodgers34
"""been""","Grants Pass, OR, USA",crodgers34
"""been""","Anacortes, WA, USA",crodgers34
"""been""","Atascadero, CA, USA",crodgers34
"""been""","Poipu, HI, USA",crodgers34
"""been""","Friday Harbor, WA, USA",crodgers34
