tag,place,user
"""been""","Old Orchard Beach, ME, USA",AmbleOutdoors
"""been""","Camden, ME, USA",AmbleOutdoors
"""been""","Pass Christian, MS, USA",AmbleOutdoors
"""been""","Portsmouth, VA, USA",AmbleOutdoors
"""been""","Dover, UK",AmbleOutdoors
"""been""","Oklahoma City, OK, USA",AmbleOutdoors
"""been""","Grand Prairie, TX, USA",AmbleOutdoors
"""been""","Huntsville, AL, USA",AmbleOutdoors
"""been""","Fayetteville, NC, USA",AmbleOutdoors
"""been""","Ozark, AR, USA",AmbleOutdoors
"""been""","Kill Devil Hills, NC, USA",AmbleOutdoors
"""been""","Avon, NC, USA",AmbleOutdoors
"""been""","Yosemite National Park, CA, USA",AmbleOutdoors
"""been""","Jackson, MS, USA",AmbleOutdoors
"""been""","Eufaula, OK, USA",AmbleOutdoors
"""been""","Asbury Park, NJ, USA",AmbleOutdoors
"""been""","Springfield, MO, USA",AmbleOutdoors
"""been""","Provincetown, MA, USA",AmbleOutdoors
"""been""","Tulsa, OK, USA",AmbleOutdoors
"""been""","Elk City, OK, USA",AmbleOutdoors
"""been""","Kosciusko, MS, USA",AmbleOutdoors
"""been"",""fave""","Nags Head, NC, USA",AmbleOutdoors
"""been""","Atlantic City, NJ, USA",AmbleOutdoors
"""been""","Grapevine, TX, USA",AmbleOutdoors
"""been""","Fort Bragg, NC, USA",AmbleOutdoors
"""been""","Kitty Hawk, NC, USA",AmbleOutdoors
"""been""","Wimberley, TX, USA",AmbleOutdoors
"""been""","Greenville, TX, USA",AmbleOutdoors
"""been""","Harrisburg, PA, USA",AmbleOutdoors
"""been""","Middletown, NY, USA",AmbleOutdoors
"""been""","Atlantic Beach, NC, USA",AmbleOutdoors
"""want""","New Bern, NC, USA",AmbleOutdoors
"""been""","Wall, SD, USA",AmbleOutdoors
"""been""","Kure Beach, NC, USA",AmbleOutdoors
"""been""","Las Cruces, NM, USA",AmbleOutdoors
"""been""","Charlotte, NC, USA",AmbleOutdoors
"""been""","Winnie, TX, USA",AmbleOutdoors
"""been""","Jonesboro, AR, USA",AmbleOutdoors
"""been""","Kennebunk, ME, USA",AmbleOutdoors
"""been""","Kennebunkport, ME, USA",AmbleOutdoors
"""want""","Bangkok, Thailand",AmbleOutdoors
"""been"",""fave""","Vancouver, British Columbia, Canada",AmbleOutdoors
"""been""","Broken Bow, OK, USA",AmbleOutdoors
"""been""","Broken Arrow, OK, USA",AmbleOutdoors
"""been""","Lawton, OK, USA",AmbleOutdoors
"""been""","Covington, TN, USA",AmbleOutdoors
"""been""","Carlisle, PA, USA",AmbleOutdoors
"""been""","Springdale, AR, USA",AmbleOutdoors
"""been""","Fort Knox, KY, USA",AmbleOutdoors
"""been""","East Stroudsburg, PA, USA",AmbleOutdoors
"""been""","Brussels, Belgium",AmbleOutdoors
"""been""","Farmers Branch, TX, USA",AmbleOutdoors
"""been""","North Little Rock, AR, USA",AmbleOutdoors
"""been""","Bloomington, MN, USA",AmbleOutdoors
"""been""","Edinburgh, UK",AmbleOutdoors
"""been""","Long Beach, MS, USA",AmbleOutdoors
"""been""","Radcliff, KY, USA",AmbleOutdoors
"""been""","Florence, KY, USA",AmbleOutdoors
"""been""","Fort Gibson, OK, USA",AmbleOutdoors
"""been""","Strasburg, PA, USA",AmbleOutdoors
"""been""","Antlers, OK, USA",AmbleOutdoors
"""been""","Dallas, TX, USA",AmbleOutdoors
"""been""","Stroudsburg, PA, USA",AmbleOutdoors
"""been""","Harker Heights, TX, USA",AmbleOutdoors
"""been""","Siloam Springs, AR, USA",AmbleOutdoors
"""been""","Flatonia, TX, USA",AmbleOutdoors
"""been""","Monticello, NY, USA",AmbleOutdoors
"""been""","Murfreesboro, AR, USA",AmbleOutdoors
"""been""","Mobile, AL, USA",AmbleOutdoors
"""been"",""fave""","Saint Paul, MN, USA",AmbleOutdoors
"""been""","Stone Mountain, GA, USA",AmbleOutdoors
"""want""","Rio de Janeiro, Brazil",AmbleOutdoors
"""been""","Dodge City, KS, USA",AmbleOutdoors
"""been""","Van Horn, TX, USA",AmbleOutdoors
"""want""","Buenos Aires, Argentina",AmbleOutdoors
"""been""","Deer Park, TX, USA",AmbleOutdoors
"""want""","Tel Aviv, Israel",AmbleOutdoors
"""been""","Corolla, NC, USA",AmbleOutdoors
"""been""","Simi Valley, CA, USA",AmbleOutdoors
"""been""","Isle of Skye, UK",AmbleOutdoors
"""been""","Canton, OH, USA",AmbleOutdoors
"""been""","Chambersburg, PA, USA",AmbleOutdoors
"""been""","Lorton, VA, USA",AmbleOutdoors
"""been""","Denton, TX, USA",AmbleOutdoors
"""been""","Indianapolis, IN, USA",AmbleOutdoors
"""been""","Wilmington, DE, USA",AmbleOutdoors
"""been""","Fort Worth, TX, USA",AmbleOutdoors
"""been""","DeSoto, TX, USA",AmbleOutdoors
"""been""","Spring, TX, USA",AmbleOutdoors
"""been""","Fort Stockton, TX, USA",AmbleOutdoors
"""been""","Royal, AR, USA",AmbleOutdoors
"""been""","Lynchburg, VA, USA",AmbleOutdoors
"""been""","Munich, Germany",AmbleOutdoors
"""been""","McComb, MS, USA",AmbleOutdoors
"""been""","London, UK",AmbleOutdoors
"""been""","North Kansas City, MO, USA",AmbleOutdoors
"""been""","Oberammergau, Germany",AmbleOutdoors
"""want""","Blackpool, UK",AmbleOutdoors
"""been""","Grove, OK, USA",AmbleOutdoors
"""been""","Daytona Beach, FL, USA",AmbleOutdoors
"""want""","Amalfi, Italy",AmbleOutdoors
"""been""","Washington DC, DC, USA",AmbleOutdoors
"""been""","Rapid City, SD, USA",AmbleOutdoors
"""been""","Fredericksburg, TX, USA",AmbleOutdoors
"""been""","Davenport, FL, USA",AmbleOutdoors
"""been""","Hampton, VA, USA",AmbleOutdoors
"""been"",""fave""","Rehoboth Beach, DE, USA",AmbleOutdoors
"""been""","Waco, TX, USA",AmbleOutdoors
"""been""","Pittsburgh, PA, USA",AmbleOutdoors
"""been""","Harrisonburg, VA, USA",AmbleOutdoors
"""been""","Rockville, MD, USA",AmbleOutdoors
"""want""","Incline Village, NV, USA",AmbleOutdoors
"""been""","Niagara Falls, Ontario, Canada",AmbleOutdoors
"""been""","Dania Beach, FL, USA",AmbleOutdoors
"""been""","Crestview, FL, USA",AmbleOutdoors
"""been""","Sulphur Springs, TX, USA",AmbleOutdoors
"""been""","Sugar Land, TX, USA",AmbleOutdoors
"""been"",""fave""","Galveston, TX, USA",AmbleOutdoors
"""been""","Louisville, KY, USA",AmbleOutdoors
"""been""","Manhattan, KS, USA",AmbleOutdoors
"""been""","Cleburne, TX, USA",AmbleOutdoors
"""been""","Duck, NC, USA",AmbleOutdoors
"""want""","Istanbul, Turkey",AmbleOutdoors
"""been""","Hershey, PA, USA",AmbleOutdoors
"""been""","Bardstown, KY, USA",AmbleOutdoors
"""been""","Llano, TX, USA",AmbleOutdoors
"""been""","Wells, ME, USA",AmbleOutdoors
"""been""","Katy, TX, USA",AmbleOutdoors
"""been""","Reston, VA, USA",AmbleOutdoors
"""been""","Shelburne, VT, USA",AmbleOutdoors
"""been""","Benton, AR, USA",AmbleOutdoors
"""been""","Morgantown, WV, USA",AmbleOutdoors
"""been""","Kemah, TX, USA",AmbleOutdoors
"""been""","Salina, KS, USA",AmbleOutdoors
"""been""","Indian Wells, CA, USA",AmbleOutdoors
"""been""","Mount Ida, AR, USA",AmbleOutdoors
"""been""","Hope, AR, USA",AmbleOutdoors
"""been""","Phoenix, AZ, USA",AmbleOutdoors
"""been""","Weirs Beach, NH, USA",AmbleOutdoors
"""been""","Mountain View, CA, USA",AmbleOutdoors
"""been""","Bella Vista, AR, USA",AmbleOutdoors
"""been""","Gettysburg, PA, USA",AmbleOutdoors
"""been""","Alexandria, VA, USA",AmbleOutdoors
"""been""","New Haven, CT, USA",AmbleOutdoors
"""been""","Fort Bragg, CA, USA",AmbleOutdoors
"""been""","King of Prussia, PA, USA",AmbleOutdoors
