tag,place,user
"""been""","Trigg, Australia",O_Norton
"""been""","Kingscliff, Australia",O_Norton
"""been""","Ellerslie, New Zealand",O_Norton
"""been""","Coolangatta, Australia",O_Norton
"""been""","Gold Coast, Australia",O_Norton
"""been""","Mackay, Australia",O_Norton
"""been""","Motueka, New Zealand",O_Norton
"""been""","Southport, Australia",O_Norton
"""been""","Strathfield, Australia",O_Norton
"""been""","Los Angeles, CA, USA",O_Norton
"""been""","Lismore, Australia",O_Norton
"""been""","Whangarei, New Zealand",O_Norton
"""been""","Hobart, Australia",O_Norton
"""been""","Charlotte, NC, USA",O_Norton
"""been""","Denver, CO, USA",O_Norton
"""been""","Adelaide, Australia",O_Norton
"""been""","Main Beach, Australia",O_Norton
"""been""","Hanmer Springs, New Zealand",O_Norton
"""been""","Lyttelton, New Zealand",O_Norton
"""been""","Brunswick Heads, Australia",O_Norton
"""been""","Yarraville, Australia",O_Norton
"""been""","Oxenford, Australia",O_Norton
"""been""","Mudgeeraba, Australia",O_Norton
"""been""","Kaiteriteri, New Zealand",O_Norton
"""been""","Varsity Lakes, Australia",O_Norton
"""been""","Urangan, Australia",O_Norton
"""been""","Auckland Central, New Zealand",O_Norton
"""been""","Melbourne, Australia",O_Norton
"""been""","Carlsbad, CA, USA",O_Norton
"""been""","Port Wakefield, Australia",O_Norton
"""been""","Brisbane, Australia",O_Norton
"""been""","Cairns, Australia",O_Norton
"""been""","Worongary, Australia",O_Norton
"""been""","Perth, Australia",O_Norton
"""been""","Mangere, New Zealand",O_Norton
"""been""","Currumbin, Australia",O_Norton
"""been""","Darwin, Australia",O_Norton
"""been""","Glenelg, Australia",O_Norton
"""been""","Fingal, Australia",O_Norton
"""been""","Sydney, Australia",O_Norton
"""been""","Miami, Australia",O_Norton
"""been""","Robina, Australia",O_Norton
"""been""","Long Beach, CA, USA",O_Norton
"""been""","Bangalow, Australia",O_Norton
"""been""","Kone, New Caledonia",O_Norton
"""been""","Richmond, Australia",O_Norton
"""been""","Wellington, New Zealand",O_Norton
"""been""","West Hollywood, CA, USA",O_Norton
"""been""","Wembley, Australia",O_Norton
"""been""","Mount Nathan, Australia",O_Norton
"""been""","West Burleigh, Australia",O_Norton
"""been""","Nelson, New Zealand",O_Norton
"""been""","Santa Monica, CA, USA",O_Norton
"""been""","Christchurch, New Zealand",O_Norton
"""been""","Rotorua, New Zealand",O_Norton
"""been""","Mascot, Australia",O_Norton
"""been""","Tauranga, New Zealand",O_Norton
"""been""","Biggera Waters, Australia",O_Norton
"""been""","Surfers Paradise, Australia",O_Norton
"""been""","Cape Schanck, Australia",O_Norton
"""been""","Shoal Bay, Australia",O_Norton
"""been""","Mermaid Beach, Australia",O_Norton
"""been""","Palm Beach, Australia",O_Norton
"""been""","Ngunguru, New Zealand",O_Norton
"""been""","Nelson Bay, Australia",O_Norton
"""been""","Port Augusta, Australia",O_Norton
"""been""","Caroline Springs, Australia",O_Norton
"""been""","Noumea, New Caledonia",O_Norton
"""been""","Honolulu, HI, USA",O_Norton
"""been""","Newcastle, Australia",O_Norton
"""been""","Hervey Bay, Australia",O_Norton
"""been""","Kalgoorlie-Boulder, Australia",O_Norton
"""been""","Burleigh Waters, Australia",O_Norton
"""been""","Noosa, Australia",O_Norton
"""been""","Burleigh Heads, Australia",O_Norton
"""been""","Hickory, NC, USA",O_Norton
"""been""","Flinders, Australia",O_Norton
"""been""","Clermont, Australia",O_Norton
"""been""","Sydney Olympic Park, Australia",O_Norton
"""been""","Nobby, Australia",O_Norton
"""been""","Scarborough, Australia",O_Norton
"""been""","Burswood, Australia",O_Norton
"""been""","Buffalo Grove, IL, USA",O_Norton
"""been""","Schaumburg, IL, USA",O_Norton
"""been""","Moranbah, Australia",O_Norton
"""been""","Broadbeach, Australia",O_Norton
