tag,place,user
"""been""","Pittsburgh, PA, USA",JimW_VI
"""been""","Princeton, NJ, USA",JimW_VI
"""want""","Wailea, HI, USA",JimW_VI
"""been""","Hoboken, NJ, USA",JimW_VI
"""want""","Cannes, France",JimW_VI
"""been""","Athens, Greece",JimW_VI
"""been""","Atlanta, GA, USA",JimW_VI
"""been""","Santa Barbara, CA, USA",JimW_VI
"""been""","Appleton, WI, USA",JimW_VI
"""been""","Baltimore, MD, USA",JimW_VI
"""been""","Ocala, FL, USA",JimW_VI
"""been""","Richmond, VA, USA",JimW_VI
"""been""","Beverly Hills, CA, USA",JimW_VI
"""want""","Turin, Italy",JimW_VI
"""been""","Memphis, TN, USA",JimW_VI
"""been""","Nashville, IN, USA",JimW_VI
"""been""","Basel, Switzerland",JimW_VI
"""been""","Beijing, China",JimW_VI
"""want""","Venice, Italy",JimW_VI
"""want""","Nice, France",JimW_VI
"""been""","Galveston, TX, USA",JimW_VI
"""been""","Orlando, FL, USA",JimW_VI
"""been""","Chattanooga, TN, USA",JimW_VI
"""been""","Cape May, NJ, USA",JimW_VI
"""been""","Monterey, CA, USA",JimW_VI
"""been""","Vancouver, WA, USA",JimW_VI
"""been""","San Juan, Puerto Rico",JimW_VI
"""been""","Schaumburg, IL, USA",JimW_VI
"""been""","Killington, VT, USA",JimW_VI
"""been""","Naperville, IL, USA",JimW_VI
"""been""","Guerneville, CA, USA",JimW_VI
"""been""","Tempe, AZ, USA",JimW_VI
"""been""","Bangkok, Thailand",JimW_VI
"""been""","Brooklyn, NY, USA",JimW_VI
"""been""","Wuhan, China",JimW_VI
"""been""","Singapore, Singapore",JimW_VI
"""been""","Jersey City, NJ, USA",JimW_VI
"""been""","Secaucus, NJ, USA",JimW_VI
"""been""","Cary, NC, USA",JimW_VI
"""been""","Las Vegas, NV, USA",JimW_VI
"""want""","Myrtle Beach, SC, USA",JimW_VI
"""been""","Alexandria, VA, USA",JimW_VI
"""been""","Long Beach, CA, USA",JimW_VI
"""been""","Napa, CA, USA",JimW_VI
"""been""","Tokyo, Japan",JimW_VI
"""been""","Atlantic City, NJ, USA",JimW_VI
"""been""","Niagara Falls, Ontario, Canada",JimW_VI
"""want""","Lahaina, HI, USA",JimW_VI
"""been""","Irvine, CA, USA",JimW_VI
"""been""","Louisville, KY, USA",JimW_VI
"""been""","Kingston, Jamaica",JimW_VI
"""been""","Caracas, Venezuela",JimW_VI
"""been""","Clifden, Ireland",JimW_VI
"""been""","Seattle, WA, USA",JimW_VI
"""been""","Willemstad, Curacao",JimW_VI
"""been""","Los Angeles, CA, USA",JimW_VI
"""been""","Cincinnati, OH, USA",JimW_VI
"""been""","Dublin, OH, USA",JimW_VI
"""been""","Ocho Rios, Jamaica",JimW_VI
"""been""","Madrid, Spain",JimW_VI
"""been""","Negril, Jamaica",JimW_VI
"""been""","Seaside Heights, NJ, USA",JimW_VI
"""been""","Shanghai, China",JimW_VI
"""been""","Cleveland, OH, USA",JimW_VI
"""want""","Florence, Italy",JimW_VI
"""been""","Aix-les-Bains, France",JimW_VI
"""been""","Prague, Czech Republic",JimW_VI
"""want""","Lisbon, Portugal",JimW_VI
"""been""","Santorini, Greece",JimW_VI
"""been""","Baton Rouge, LA, USA",JimW_VI
"""been""","Cambridge, MA, USA",JimW_VI
"""been""","Cologne, Germany",JimW_VI
"""been""","Huntington Beach, CA, USA",JimW_VI
"""been""","Niagara Falls, NY, USA",JimW_VI
"""been""","Dusseldorf, Germany",JimW_VI
"""been""","Lake Placid, NY, USA",JimW_VI
"""want""","Puerto Vallarta, Mexico",JimW_VI
"""been""","Phoenix, AZ, USA",JimW_VI
"""been""","New York City, NY, USA",JimW_VI
"""been""","Hyannis, MA, USA",JimW_VI
"""been""","Santa Monica, CA, USA",JimW_VI
"""been""","Cape Town Central, South Africa",JimW_VI
"""been""","Istanbul, Turkey",JimW_VI
"""been""","Paris, France",JimW_VI
"""been""","Pompeii, Italy",JimW_VI
"""been""","Osaka, Japan",JimW_VI
"""been""","Minneapolis, MN, USA",JimW_VI
"""been""","Kyoto, Japan",JimW_VI
"""been""","Zurich, Switzerland",JimW_VI
"""been""","Montreal, Quebec, Canada",JimW_VI
"""been""","Hiroshima, Japan",JimW_VI
"""been""","Amalfi, Italy",JimW_VI
"""been""","Newark, NJ, USA",JimW_VI
