tag,place,user
"""been""","Beverly Hills, CA, USA",JonNewport
"""been""","Margaret River, Australia",JonNewport
"""been""","Glen Waverley, Australia",JonNewport
"""been""","Bangkok, Thailand",JonNewport
"""been""","Chiang Mai, Thailand",JonNewport
"""been""","Windsor, Australia",JonNewport
"""been""","Sitges, Spain",JonNewport
"""been""","Treviso, Italy",JonNewport
"""want""","Giza, Egypt",JonNewport
"""been""","Anacapri, Italy",JonNewport
"""been""","Adelaide, Australia",JonNewport
"""been"",""want""","Athens, Greece",JonNewport
"""been""","Dromana, Australia",JonNewport
"""been""","Monaco-Ville, Monaco",JonNewport
"""been""","Da Nang, Vietnam",JonNewport
"""been""","Santa Monica, CA, USA",JonNewport
"""want""","Shanghai, China",JonNewport
"""been""","Litchfield National Park, Australia",JonNewport
"""been""","Palm Beach, Australia",JonNewport
"""been""","Ho Chi Minh City, Vietnam",JonNewport
"""been""","Hawthorn, Australia",JonNewport
"""been""","Brunswick, Australia",JonNewport
"""been""","Collingwood, Australia",JonNewport
"""want""","Hanoi, Vietnam",JonNewport
"""been""","Dubai, United Arab Emirates",JonNewport
"""been"",""want""","Hong Kong, China",JonNewport
"""been""","Albert Park, Australia",JonNewport
"""been""","Madrid, Spain",JonNewport
"""been""","Palm Cove, Australia",JonNewport
"""been""","St Kilda, Australia",JonNewport
"""been""","Vicenza, Italy",JonNewport
"""been""","Fitzroy, Australia",JonNewport
"""want""","Dijon, France",JonNewport
"""been"",""fave""","Venice, Italy",JonNewport
"""been""","Williamstown, Australia",JonNewport
"""been""","Warrandyte, Australia",JonNewport
"""been""","Sorrento, Australia",JonNewport
"""been""","Positano, Italy",JonNewport
"""been""","New York City, NY, USA",JonNewport
"""been""","Port Phillip, Australia",JonNewport
"""been""","Nicolosi, Italy",JonNewport
"""been""","Linguaglossa, Italy",JonNewport
"""been""","Valencia, Spain",JonNewport
"""been""","Sicily, Italy",JonNewport
"""been""","Gembrook, Australia",JonNewport
"""been""","Singapore, Singapore",JonNewport
"""been""","Prahran, Australia",JonNewport
"""been""","Kamari, Greece",JonNewport
"""been""","Fiumicino, Italy",JonNewport
"""want""","Tokyo, Japan",JonNewport
"""been""","Elwood, Australia",JonNewport
"""been""","Hoi An, Vietnam",JonNewport
"""been""","Coburg, Australia",JonNewport
"""been""","Cape Schanck, Australia",JonNewport
"""been""","North Fitzroy, Australia",JonNewport
"""been""","Florence, Italy",JonNewport
"""been""","Yarraville, Australia",JonNewport
"""been""","Palermo, Italy",JonNewport
"""been""","Cologne, Germany",JonNewport
"""been""","Santorini, Greece",JonNewport
"""been""","Barcelona, Spain",JonNewport
"""been""","Canggu, Indonesia",JonNewport
"""been""","Taormina, Italy",JonNewport
"""been""","Syracuse, Italy",JonNewport
"""been""","Windsor, Australia",JonNewport
"""been""","Hollywood, FL, USA",JonNewport
"""been""","Middle Park, Australia",JonNewport
"""been""","Rose Bay, Australia",JonNewport
"""been""","Legian, Indonesia",JonNewport
"""been""","Munich, Germany",JonNewport
"""been""","Kerobokan, Indonesia",JonNewport
"""been""","Barstow, CA, USA",JonNewport
"""been""","Pompeii, Italy",JonNewport
"""want""","Paris, France",JonNewport
"""been""","Portofino, Italy",JonNewport
"""been""","Malibu, CA, USA",JonNewport
"""been""","La Spezia, Italy",JonNewport
"""been"",""want"",""fave""","Dallas, TX, USA",JonNewport
"""been"",""want""","London, UK",JonNewport
"""been""","Richmond, Australia",JonNewport
"""want""","Puno, Peru",JonNewport
"""been""","Northcote, Australia",JonNewport
"""been""","Capri, Italy",JonNewport
"""been""","Footscray, Australia",JonNewport
"""been""","West Hollywood, CA, USA",JonNewport
"""been""","Ragusa, Italy",JonNewport
"""been""","Anglesea, Australia",JonNewport
"""been""","Richmond, Australia",JonNewport
"""been""","Scottsdale, AZ, USA",JonNewport
"""been"",""fave""","Neustift im Stubaital, Austria",JonNewport
"""want""","Malaga, Spain",JonNewport
"""been""","Bellagio, Italy",JonNewport
"""been"",""want"",""fave""","Rome, Italy",JonNewport
"""been""","Fira, Greece",JonNewport
"""been""","Oia, Greece",JonNewport
"""been""","Toorak, Australia",JonNewport
"""been""","Vatican City, Vatican City",JonNewport
"""been""","Kuala Lumpur, Malaysia",JonNewport
"""been""","Cairns, Australia",JonNewport
"""been""","Agrigento, Italy",JonNewport
"""want""","Mykonos Town, Greece",JonNewport
"""been""","Perth, Australia",JonNewport
"""been""","Stuttgart, Germany",JonNewport
"""been"",""want"",""fave""","Las Vegas, NV, USA",JonNewport
"""been""","Mount Gambier, Australia",JonNewport
"""been""","Melbourne, Australia",JonNewport
"""been""","Darwin, Australia",JonNewport
"""been""","Bendigo, Australia",JonNewport
"""been""","Los Angeles, CA, USA",JonNewport
"""been""","Kuta, Indonesia",JonNewport
"""been""","Mestre, Italy",JonNewport
"""been""","Surfers Paradise, Australia",JonNewport
"""been""","Jimbaran, Indonesia",JonNewport
"""been""","Jersey City, NJ, USA",JonNewport
"""been"",""want"",""fave""","Denpasar, Indonesia",JonNewport
"""been""","Seddon, Australia",JonNewport
"""been""","Heidelberg, Australia",JonNewport
"""been"",""fave""","Chicago, IL, USA",JonNewport
"""been""","Garda, Italy",JonNewport
"""been""","Coolangatta, Australia",JonNewport
"""been""","Nagambie, Australia",JonNewport
"""been""","San Francisco, CA, USA",JonNewport
"""been""","Washington DC, DC, USA",JonNewport
"""been""","Antibes, France",JonNewport
"""been""","Serifos, Greece",JonNewport
"""been""","Sydney, Australia",JonNewport
"""been""","Alice Springs, Australia",JonNewport
"""been""","Seminyak, Indonesia",JonNewport
"""been""","Newport, Australia",JonNewport
