tag,place,user
"""been""","Linxe, France",Watching_the_River
"""been""","Demigny, France",Watching_the_River
"""been""","Risch, Switzerland",Watching_the_River
"""been""","Tierra Amarilla, NM, USA",Watching_the_River
"""been""","La Savina, Spain",Watching_the_River
"""been""","Sant Francesc de Formentera, Spain",Watching_the_River
"""been""","Engelberg, Switzerland",Watching_the_River
"""been""","Carcassonne Center, France",Watching_the_River
"""been""","Riom, France",Watching_the_River
"""been""","Albarracin, Spain",Watching_the_River
"""been""","Malibu, CA, USA",Watching_the_River
"""been""","Los Angeles, CA, USA",Watching_the_River
"""been""","Tudela, Spain",Watching_the_River
"""been""","Paris, France",Watching_the_River
"""been""","Geneva, Switzerland",Watching_the_River
"""been""","Estella, Spain",Watching_the_River
"""been""","Zurich, Switzerland",Watching_the_River
"""been""","Valencia, Spain",Watching_the_River
"""been""","Zaragoza, Spain",Watching_the_River
"""been""","Kanab, UT, USA",Watching_the_River
"""been""","Seattle, WA, USA",Watching_the_River
"""been""","Page, AZ, USA",Watching_the_River
"""been""","Grand Canyon National Park, AZ, USA",Watching_the_River
"""been""","Monument Valley, UT, USA",Watching_the_River
"""been""","Istanbul, Turkey",Watching_the_River
"""been""","San Andres, Spain",Watching_the_River
"""been""","Cortez, CO, USA",Watching_the_River
"""been""","Davos, Switzerland",Watching_the_River
"""been""","Teruel, Spain",Watching_the_River
"""been""","Saignelegier, Switzerland",Watching_the_River
"""been""","San Cristobal de La Laguna, Spain",Watching_the_River
"""been""","Bern, Switzerland",Watching_the_River
"""been""","Adliswil, Switzerland",Watching_the_River
"""been""","Opfikon, Switzerland",Watching_the_River
"""been""","Durango, CO, USA",Watching_the_River
"""been""","Bluff, UT, USA",Watching_the_River
"""been""","Santa Cruz de Tenerife, Spain",Watching_the_River
"""been""","Formentera, Spain",Watching_the_River
"""been""","Lavin, Switzerland",Watching_the_River
"""been""","Amsterdam, The Netherlands",Watching_the_River
"""been""","Basel, Switzerland",Watching_the_River
"""been""","Las Vegas, NV, USA",Watching_the_River
"""been""","San Sebastian - Donostia, Spain",Watching_the_River
"""been""","Frankfurt, Germany",Watching_the_River
"""been""","Barcelona, Spain",Watching_the_River
"""been""","Taos, NM, USA",Watching_the_River
"""been""","New York City, NY, USA",Watching_the_River
"""been""","Bryce Canyon National Park, UT, USA",Watching_the_River
