tag,place,user
"""been""","Las Vegas, NV, USA",InASenseLost0909
"""want""","Hong Kong, China",InASenseLost0909
"""been""","Denver, CO, USA",InASenseLost0909
"""been""","Louisville, KY, USA",InASenseLost0909
"""been""","Myrtle Beach, SC, USA",InASenseLost0909
"""been""","Salt Lake City, UT, USA",InASenseLost0909
"""been"",""want""","Los Angeles, CA, USA",InASenseLost0909
"""been""","Roswell, NM, USA",InASenseLost0909
"""want""","Miami Beach, FL, USA",InASenseLost0909
"""been""","Orlando, FL, USA",InASenseLost0909
"""want""","Miami, FL, USA",InASenseLost0909
"""been""","Chicago, IL, USA",InASenseLost0909
"""want""","Venice, Italy",InASenseLost0909
"""been""","Avery Island, LA, USA",InASenseLost0909
"""want""","Rome, Italy",InASenseLost0909
"""want""","Budapest, Hungary",InASenseLost0909
"""want""","Dubai, United Arab Emirates",InASenseLost0909
"""want""","Madrid, Spain",InASenseLost0909
"""want""","New York City, NY, USA",InASenseLost0909
"""been""","Gatlinburg, TN, USA",InASenseLost0909
"""want""","Milan, Italy",InASenseLost0909
"""want""","Rio de Janeiro, Brazil",InASenseLost0909
"""want""","Istanbul, Turkey",InASenseLost0909
"""been""","Reno, NV, USA",InASenseLost0909
"""been""","West Hollywood, CA, USA",InASenseLost0909
"""been""","Dallas, TX, USA",InASenseLost0909
"""been""","Panama City Beach, FL, USA",InASenseLost0909
"""been""","Renton, WA, USA",InASenseLost0909
"""been""","Fairfield, CA, USA",InASenseLost0909
"""been""","Jeffersonville, IN, USA",InASenseLost0909
"""been""","Houston, TX, USA",InASenseLost0909
"""been""","Austin, TX, USA",InASenseLost0909
"""been""","Memphis, TN, USA",InASenseLost0909
"""want""","Tokyo, Japan",InASenseLost0909
"""been""","Pigeon Forge, TN, USA",InASenseLost0909
"""want""","Berlin, Germany",InASenseLost0909
"""been""","Atlanta, GA, USA",InASenseLost0909
"""been""","Dublin, Ireland",InASenseLost0909
"""been""","New Albany, IN, USA",InASenseLost0909
"""been""","Glenwood Springs, CO, USA",InASenseLost0909
"""want""","Boston, MA, USA",InASenseLost0909
"""been""","Rapid City, SD, USA",InASenseLost0909
"""been""","Estes Park, CO, USA",InASenseLost0909
"""want""","Honolulu, HI, USA",InASenseLost0909
"""been""","Barcelona, Spain",InASenseLost0909
"""want""","Seoul, South Korea",InASenseLost0909
"""want""","New Orleans, LA, USA",InASenseLost0909
"""want""","Munich, Germany",InASenseLost0909
"""want""","Toronto, Ontario, Canada",InASenseLost0909
"""been"",""want""","San Francisco, CA, USA",InASenseLost0909
"""been""","Seattle, WA, USA",InASenseLost0909
"""want""","Washington DC, DC, USA",InASenseLost0909
"""been""","San Antonio, TX, USA",InASenseLost0909
"""been""","Amsterdam, The Netherlands",InASenseLost0909
"""been""","Santa Fe, NM, USA",InASenseLost0909
"""been""","Paris, France",InASenseLost0909
"""been""","Glasgow, UK",InASenseLost0909
"""been""","Jackson, MS, USA",InASenseLost0909
"""want""","Kyoto, Japan",InASenseLost0909
"""been""","London, UK",InASenseLost0909
"""been""","Liverpool, UK",InASenseLost0909
"""want""","Osaka, Japan",InASenseLost0909
