tag,place,user
"""been""","Altamonte Springs, FL, USA",Traveldanse
"""been""","Anna Maria, FL, USA",Traveldanse
"""been""","Billings, MT, USA",Traveldanse
"""been""","Henryetta, OK, USA",Traveldanse
"""been""","Bruges, Belgium",Traveldanse
"""been""","Jacksonville, FL, USA",Traveldanse
"""been""","Yakima, WA, USA",Traveldanse
"""been""","Winthrop, WA, USA",Traveldanse
"""been""","Salt Lake City, UT, USA",Traveldanse
"""been"",""want""","Wailea, HI, USA",Traveldanse
"""want""","Sedona, AZ, USA",Traveldanse
"""been""","Chelan, WA, USA",Traveldanse
"""been""","Virginia Beach, VA, USA",Traveldanse
"""been"",""want""","Ocean City, MD, USA",Traveldanse
"""been""","Dunsmuir, CA, USA",Traveldanse
"""been"",""want""","Sarasota, FL, USA",Traveldanse
"""been""","Washington DC, DC, USA",Traveldanse
"""been""","Weston, FL, USA",Traveldanse
"""want""","Nice, France",Traveldanse
"""been""","West Palm Beach, FL, USA",Traveldanse
"""been""","Wilmington, DE, USA",Traveldanse
"""been""","Boothbay Harbor, ME, USA",Traveldanse
"""been""","Seaside, OR, USA",Traveldanse
"""been""","Hollywood, FL, USA",Traveldanse
"""been""","Minneapolis, MN, USA",Traveldanse
"""been""","Kansas City, MO, USA",Traveldanse
"""been""","Bronx, NY, USA",Traveldanse
"""been""","Hilo, HI, USA",Traveldanse
"""been""","Tucumcari, NM, USA",Traveldanse
"""been""","Barstow, CA, USA",Traveldanse
"""been""","Imperia, Italy",Traveldanse
"""been""","La Quinta, CA, USA",Traveldanse
"""been""","Bangor, ME, USA",Traveldanse
"""been""","Reno, NV, USA",Traveldanse
"""been""","Frankfurt, Germany",Traveldanse
"""been""","Richland, WA, USA",Traveldanse
"""been""","Great Falls, MT, USA",Traveldanse
"""been""","Renton, WA, USA",Traveldanse
"""been"",""want""","Siesta Key, FL, USA",Traveldanse
"""been""","Orlando, FL, USA",Traveldanse
"""been""","Newport, OR, USA",Traveldanse
"""been""","La Jolla, CA, USA",Traveldanse
"""been"",""want""","Wenatchee, WA, USA",Traveldanse
"""been""","Chula Vista, CA, USA",Traveldanse
"""been""","Camden, ME, USA",Traveldanse
"""been""","Metairie, LA, USA",Traveldanse
"""been""","Ogunquit, ME, USA",Traveldanse
"""been"",""want""","Spokane, WA, USA",Traveldanse
"""been""","Volcano, HI, USA",Traveldanse
"""been""","Burbank, CA, USA",Traveldanse
"""been""","Buena Park, CA, USA",Traveldanse
"""been""","Amsterdam, The Netherlands",Traveldanse
"""been""","Tigard, OR, USA",Traveldanse
"""been""","Waikoloa, HI, USA",Traveldanse
