tag,place,user
"""been""","Bridgetown, Barbados",U3372DEchrise
"""been""","El Calafate, Argentina",U3372DEchrise
"""been""","Ushuaia, Argentina",U3372DEchrise
"""been""","Madrid, Spain",U3372DEchrise
"""been""","Sydney, Australia",U3372DEchrise
"""been""","Huskisson, Australia",U3372DEchrise
"""been""","Whistler, British Columbia, Canada",U3372DEchrise
"""want""","Maui, HI, USA",U3372DEchrise
"""been""","Hamilton Island, Australia",U3372DEchrise
"""been""","Aspen, CO, USA",U3372DEchrise
"""been""","San Martin de los Andes, Argentina",U3372DEchrise
"""been""","Porto Seguro, Brazil",U3372DEchrise
"""been""","Nerja, Spain",U3372DEchrise
"""been""","Tibau do Sul, Brazil",U3372DEchrise
"""been""","New York City, NY, USA",U3372DEchrise
"""want""","Marrakech, Morocco",U3372DEchrise
"""been""","Berlin, Germany",U3372DEchrise
"""been""","Punta del Este, Uruguay",U3372DEchrise
"""been""","Palm Beach, FL, USA",U3372DEchrise
"""been""","Whitsunday Island, Australia",U3372DEchrise
"""been""","Cabarete, Dominican Republic",U3372DEchrise
"""been""","Saint-Jean-de-Luz, France",U3372DEchrise
"""been""","Vancouver, British Columbia, Canada",U3372DEchrise
"""been""","Steamboat Springs, CO, USA",U3372DEchrise
"""been"",""want""","San Francisco, CA, USA",U3372DEchrise
"""been""","Grand Cayman, Cayman Islands",U3372DEchrise
"""been""","San Sebastian - Donostia, Spain",U3372DEchrise
"""been""","Tulum, Mexico",U3372DEchrise
"""been""","West Hollywood, CA, USA",U3372DEchrise
"""been""","Miami, FL, USA",U3372DEchrise
"""been"",""want""","Melbourne, Australia",U3372DEchrise
"""been""","Miami Beach, FL, USA",U3372DEchrise
"""been""","Keystone, CO, USA",U3372DEchrise
"""been""","Los Angeles, CA, USA",U3372DEchrise
"""been""","La Jolla, CA, USA",U3372DEchrise
"""been""","Dee Why, Australia",U3372DEchrise
"""been""","Buenos Aires, Argentina",U3372DEchrise
"""been""","Yulara, Australia",U3372DEchrise
"""been""","Montecito, CA, USA",U3372DEchrise
"""been""","Itacimirim, Brazil",U3372DEchrise
"""been""","Salta, Argentina",U3372DEchrise
"""been"",""want""","Bora Bora, French Polynesia",U3372DEchrise
"""been""","Nordelta, Argentina",U3372DEchrise
"""been""","Montevideo, Uruguay",U3372DEchrise
"""been""","Paris, France",U3372DEchrise
"""been""","Carlsbad, CA, USA",U3372DEchrise
"""been""","Santa Teresa, Costa Rica",U3372DEchrise
"""been""","London, UK",U3372DEchrise
"""been""","Praia da Pipa, Brazil",U3372DEchrise
"""been""","Amsterdam, The Netherlands",U3372DEchrise
