tag,place,user
"""been""","Versailles, France",Murray_and_Karina
"""been""","Paris, France",Murray_and_Karina
"""been""","London, UK",Murray_and_Karina
"""been""","Tullamarine, Australia",Murray_and_Karina
"""been""","Giverny, France",Murray_and_Karina
"""been""","Wagga Wagga, Australia",Murray_and_Karina
"""been""","Whitianga, New Zealand",Murray_and_Karina
"""been""","Grande Prairie, Alberta, Canada",Murray_and_Karina
"""been""","Morville, UK",Murray_and_Karina
"""been""","Calgary, Alberta, Canada",Murray_and_Karina
"""been""","Brisbane, Australia",Murray_and_Karina
"""been""","Vancouver, British Columbia, Canada",Murray_and_Karina
"""been""","Toronto, Ontario, Canada",Murray_and_Karina
"""been""","Traralgon, Australia",Murray_and_Karina
"""been""","Hamilton, New Zealand",Murray_and_Karina
"""been""","Hermosa Beach, CA, USA",Murray_and_Karina
"""been""","Glen Waverley, Australia",Murray_and_Karina
"""been""","Hong Kong, China",Murray_and_Karina
"""been""","Richmond, British Columbia, Canada",Murray_and_Karina
"""been""","Scarborough, UK",Murray_and_Karina
"""been""","Forest Hill, Australia",Murray_and_Karina
"""been""","Tumut, Australia",Murray_and_Karina
"""been""","Peace River, Alberta, Canada",Murray_and_Karina
"""been""","Main Ridge, Australia",Murray_and_Karina
"""been""","Cambridge, New Zealand",Murray_and_Karina
"""been""","Dromana, Australia",Murray_and_Karina
"""been""","Rotorua, New Zealand",Murray_and_Karina
"""been""","Ottawa, Ontario, Canada",Murray_and_Karina
"""been""","Arthurs Seat, Australia",Murray_and_Karina
