tag,place,user
"""been""","Hershey, PA, USA",MikeR600
"""been""","Dennis, MA, USA",MikeR600
"""been""","Syracuse, NY, USA",MikeR600
"""been""","Las Vegas, NV, USA",MikeR600
"""been""","Wildwood, NJ, USA",MikeR600
"""been""","Thiorichio, Greece",MikeR600
"""been""","Bavaro, Dominican Republic",MikeR600
"""been""","Los Angeles, CA, USA",MikeR600
"""been""","Tampa, FL, USA",MikeR600
"""been""","Miami Beach, FL, USA",MikeR600
"""been""","Salem, MA, USA",MikeR600
"""been""","Sonoma, CA, USA",MikeR600
"""been""","San Francisco, CA, USA",MikeR600
"""been""","Miami, FL, USA",MikeR600
"""been""","Tallahassee, FL, USA",MikeR600
"""been""","Gettysburg, PA, USA",MikeR600
"""been""","Harrisburg, PA, USA",MikeR600
"""been""","Pensacola, FL, USA",MikeR600
"""been""","Nantucket, MA, USA",MikeR600
"""been""","Portland, ME, USA",MikeR600
"""been""","Chania Town, Greece",MikeR600
"""been""","Heraklion, Greece",MikeR600
"""been""","San Vincenzo, Italy",MikeR600
"""been""","Cancun, Mexico",MikeR600
"""been""","Paleochori, Greece",MikeR600
"""been""","Plymouth, MA, USA",MikeR600
"""been""","Ponta Delgada, Portugal",MikeR600
"""been""","Venice, Italy",MikeR600
"""been""","Philadelphia, PA, USA",MikeR600
"""been""","Lincoln, NH, USA",MikeR600
"""been""","Praiano, Italy",MikeR600
"""been""","Chicago, IL, USA",MikeR600
"""been""","Providence, RI, USA",MikeR600
"""been""","Davenport, FL, USA",MikeR600
"""been""","Drapanias, Greece",MikeR600
"""been""","Bradenton, FL, USA",MikeR600
"""been""","Oranjestad, Aruba",MikeR600
"""been""","Playa Paraiso, Mexico",MikeR600
"""been""","Bar Harbor, ME, USA",MikeR600
"""been""","Elafonissi, Greece",MikeR600
"""been""","Falassarna, Greece",MikeR600
"""been""","Fairbanks, AK, USA",MikeR600
"""been""","Brooklyn, NY, USA",MikeR600
"""been""","Lincoln, NE, USA",MikeR600
"""been""","Capri, Italy",MikeR600
"""been""","Naples, Italy",MikeR600
"""been""","Sperlonga, Italy",MikeR600
"""been""","Salerno, Italy",MikeR600
"""been""","Tulum, Mexico",MikeR600
"""been""","Montreal, Quebec, Canada",MikeR600
"""been""","Savannah, GA, USA",MikeR600
"""been""","Ribeira Grande, Portugal",MikeR600
"""been""","Mystic, CT, USA",MikeR600
"""been""","Atlanta, GA, USA",MikeR600
"""been""","Stowe, VT, USA",MikeR600
"""been""","Kaliviani, Greece",MikeR600
"""been""","Cusco, Peru",MikeR600
"""been""","Bradenton Beach, FL, USA",MikeR600
"""been""","Florence, Italy",MikeR600
"""been""","Upton, MA, USA",MikeR600
"""been""","Richmond, VA, USA",MikeR600
"""been""","Cleveland, OH, USA",MikeR600
"""been""","Cambridge, MA, USA",MikeR600
"""been""","Napa, CA, USA",MikeR600
"""been""","Puerto Morelos, Mexico",MikeR600
"""been""","Niagara Falls, NY, USA",MikeR600
"""been""","Puerto Juarez, Mexico",MikeR600
"""been""","Atlantic City, NJ, USA",MikeR600
"""been""","Panama City Beach, FL, USA",MikeR600
"""been""","Panama City, FL, USA",MikeR600
"""been""","New York City, NY, USA",MikeR600
"""been""","Ketchikan, AK, USA",MikeR600
"""been""","Cocoa Beach, FL, USA",MikeR600
"""been""","Hyannis, MA, USA",MikeR600
"""been""","Pachena, Greece",MikeR600
"""been""","Clearwater, FL, USA",MikeR600
"""been""","Jacksonville, FL, USA",MikeR600
"""been""","Kissamos, Greece",MikeR600
"""been""","Vaitape, French Polynesia",MikeR600
"""been""","Gramvousa, Greece",MikeR600
"""been""","Anchorage, AK, USA",MikeR600
"""been"",""fave""","Milos, Greece",MikeR600
"""been""","Terracina, Italy",MikeR600
"""been""","Palm Springs, CA, USA",MikeR600
"""been""","Cape Coral, FL, USA",MikeR600
"""been""","Trypiti, Greece",MikeR600
"""been""","Cape Canaveral, FL, USA",MikeR600
"""been""","Seattle, WA, USA",MikeR600
"""been""","Orlando, FL, USA",MikeR600
"""been""","Niagara Falls, Ontario, Canada",MikeR600
"""been""","Montauk, NY, USA",MikeR600
"""been""","Girdwood, AK, USA",MikeR600
"""been""","Kastraki, Greece",MikeR600
"""been""","Seward, AK, USA",MikeR600
"""been""","Kissimmee, FL, USA",MikeR600
"""been""","San Jose, CA, USA",MikeR600
"""been""","Fort Myers, FL, USA",MikeR600
"""been""","Wrentham, MA, USA",MikeR600
"""been""","Providenciales, Turks and Caicos",MikeR600
"""been""","Bora Bora, French Polynesia",MikeR600
"""been""","Lynchburg, TN, USA",MikeR600
"""been""","Viareggio, Italy",MikeR600
"""been"",""fave""","Agia Marina, Greece",MikeR600
"""been""","Zefiria, Greece",MikeR600
"""been""","Gaeta, Italy",MikeR600
"""been""","Rome, Italy",MikeR600
"""been""","Vatican City, Vatican City",MikeR600
"""been""","Klima, Greece",MikeR600
"""been""","Noord, Aruba",MikeR600
"""been""","Kailua-Kona, HI, USA",MikeR600
"""been""","Hana, HI, USA",MikeR600
"""been""","Cincinnati, OH, USA",MikeR600
"""been""","North Conway, NH, USA",MikeR600
"""been""","Akumal, Mexico",MikeR600
"""been""","Boston, MA, USA",MikeR600
"""been""","Forio, Italy",MikeR600
"""been""","Williamsburg, VA, USA",MikeR600
"""been""","San Juan, Puerto Rico",MikeR600
"""been""","New Orleans, LA, USA",MikeR600
"""been""","Myrtle Beach, SC, USA",MikeR600
"""been""","Long Island City, NY, USA",MikeR600
"""been""","Gainesville, FL, USA",MikeR600
"""been""","La Spezia, Italy",MikeR600
"""been""","Monterosso al Mare, Italy",MikeR600
"""been""","Riomaggiore, Italy",MikeR600
"""been""","Gazi, Greece",MikeR600
"""been"",""fave""","Athens, Greece",MikeR600
"""been""","Piraeus, Greece",MikeR600
"""been""","Newark, NJ, USA",MikeR600
"""been""","Honolulu, HI, USA",MikeR600
"""been""","Hilo, HI, USA",MikeR600
"""been""","Puerto Plata, Dominican Republic",MikeR600
"""been""","St. Pete Beach, FL, USA",MikeR600
