tag,place,user
"""been"",""fave""","Ronda, Spain",Craig1961_01
"""been""","Phoenix, AZ, USA",Craig1961_01
"""been""","Los Alcazares, Spain",Craig1961_01
"""been""","Alcester, UK",Craig1961_01
"""been""","Harrogate, UK",Craig1961_01
"""been""","Swinton, UK",Craig1961_01
"""been""","Telford, UK",Craig1961_01
"""been""","Shipston on Stour, UK",Craig1961_01
"""been""","Eskisehir, Turkey",Craig1961_01
"""been""","Gaucin, Spain",Craig1961_01
"""been""","Vienna, Austria",Craig1961_01
"""been""","Afitos, Greece",Craig1961_01
"""been""","Nijar, Spain",Craig1961_01
"""been""","Villaricos, Spain",Craig1961_01
"""been""","Santa Monica, CA, USA",Craig1961_01
"""been""","Zilina, Slovakia",Craig1961_01
"""been""","Los Angeles, CA, USA",Craig1961_01
"""been""","Prague, Czech Republic",Craig1961_01
"""been""","Alvesta, Sweden",Craig1961_01
"""been""","Rochdale, UK",Craig1961_01
"""been""","Kuala Lumpur, Malaysia",Craig1961_01
"""been""","Yarpole, UK",Craig1961_01
"""been""","Joshua Tree, CA, USA",Craig1961_01
"""been""","Szekesfehervar, Hungary",Craig1961_01
"""been""","Manchester, UK",Craig1961_01
"""been""","Oswestry, UK",Craig1961_01
"""been""","Povazska Bystrica, Slovakia",Craig1961_01
"""been"",""fave""","Osaka, Japan",Craig1961_01
"""been""","Stretford, UK",Craig1961_01
"""been""","Manhattan Beach, CA, USA",Craig1961_01
"""been"",""fave""","Bratislava, Slovakia",Craig1961_01
"""been""","Newhey, UK",Craig1961_01
"""been""","Birmingham, UK",Craig1961_01
"""been""","Varnamo, Sweden",Craig1961_01
"""been""","Watford, UK",Craig1961_01
"""been""","Marton, UK",Craig1961_01
"""been""","Bury, UK",Craig1961_01
"""been""","Knaresborough, UK",Craig1961_01
"""been""","Coughton, UK",Craig1961_01
"""been""","Waddington, UK",Craig1961_01
"""been""","Malton, UK",Craig1961_01
"""been""","Oldham, UK",Craig1961_01
"""been""","Vera, Spain",Craig1961_01
"""been""","Prestwich, UK",Craig1961_01
"""been""","Spili, Greece",Craig1961_01
"""been""","Palm Desert, CA, USA",Craig1961_01
"""been""","Llangollen, UK",Craig1961_01
"""been""","Getafe, Spain",Craig1961_01
"""been""","Pamplona, Spain",Craig1961_01
"""been""","Caernarfon, UK",Craig1961_01
"""been""","Whitefield, UK",Craig1961_01
"""been""","Craven Arms, UK",Craig1961_01
"""been""","El Golfo, Spain",Craig1961_01
"""been""","Palm Springs, CA, USA",Craig1961_01
"""been""","Brasov, Romania",Craig1961_01
"""been""","Montefrio, Spain",Craig1961_01
"""been"",""fave""","Valencia, Spain",Craig1961_01
"""been""","Bude, UK",Craig1961_01
"""been""","Madrid, Spain",Craig1961_01
"""been""","Verona, Italy",Craig1961_01
"""been""","Williams, AZ, USA",Craig1961_01
"""been""","Knighton, UK",Craig1961_01
"""been""","Wuxi, China",Craig1961_01
"""been"",""fave""","Ankara, Turkey",Craig1961_01
"""been""","Tinajo, Spain",Craig1961_01
"""been""","Jaen, Spain",Craig1961_01
"""been"",""fave""","Shanghai, China",Craig1961_01
"""been""","Morro Bay, CA, USA",Craig1961_01
"""been""","Almeria, Spain",Craig1961_01
"""been""","London, UK",Craig1961_01
"""been""","Lincoln, UK",Craig1961_01
"""been""","Blackpool, UK",Craig1961_01
"""been""","Vejer de la Frontera, Spain",Craig1961_01
"""been""","Madeira, Portugal",Craig1961_01
"""been""","Funchal, Portugal",Craig1961_01
"""been""","Munslow, UK",Craig1961_01
"""been""","Nea Fokea, Greece",Craig1961_01
