tag,place,user
"""been""","Watertown, NY, USA",ScottH774
"""been""","Biloxi, MS, USA",ScottH774
"""been""","Hot Springs, AR, USA",ScottH774
"""been""","Pigeon Forge, TN, USA",ScottH774
"""been""","Gulfport, MS, USA",ScottH774
"""been""","Atlanta, GA, USA",ScottH774
"""been""","Roland, AR, USA",ScottH774
"""been""","Cordova, TN, USA",ScottH774
"""been""","Benton, TN, USA",ScottH774
"""been""","Nashville, TN, USA",ScottH774
"""been""","Cahaba Heights, AL, USA",ScottH774
"""been""","Quebec City, Quebec, Canada",ScottH774
"""been""","Cleveland, OH, USA",ScottH774
"""been""","Jackson, MS, USA",ScottH774
"""been""","Cabo San Lucas, Mexico",ScottH774
"""been""","San Jose del Cabo, Mexico",ScottH774
"""been""","Franklin, TN, USA",ScottH774
"""been""","Gatlinburg, TN, USA",ScottH774
"""been""","Little Rock, AR, USA",ScottH774
"""been""","Macon, GA, USA",ScottH774
"""been""","Leeds, AL, USA",ScottH774
"""been""","Birmingham, AL, USA",ScottH774
"""been""","Knoxville, TN, USA",ScottH774
"""been""","Lexington, KY, USA",ScottH774
"""been""","Hoover, AL, USA",ScottH774
"""been""","Ridgeland, MS, USA",ScottH774
"""been""","Mobile, AL, USA",ScottH774
"""been""","Toronto, Ontario, Canada",ScottH774
"""been""","Slidell, LA, USA",ScottH774
"""been""","Reliance, TN, USA",ScottH774
"""been""","Gulf Shores, AL, USA",ScottH774
"""been""","Griffin, GA, USA",ScottH774
"""been""","Heidelberg, Germany",ScottH774
"""been""","Rome, GA, USA",ScottH774
"""been""","Ocoee, TN, USA",ScottH774
"""been""","Wolfe Island, Ontario, Canada",ScottH774
"""been""","Huntsville, AL, USA",ScottH774
"""been""","Altamonte Springs, FL, USA",ScottH774
"""been""","Kingston, Ontario, Canada",ScottH774
"""been""","Lafayette, LA, USA",ScottH774
"""been""","Baton Rouge, LA, USA",ScottH774
"""been""","Niagara Falls, Ontario, Canada",ScottH774
"""been""","LaPlace, LA, USA",ScottH774
"""been""","Olive Branch, MS, USA",ScottH774
"""been""","Hattiesburg, MS, USA",ScottH774
"""been""","Tupelo, MS, USA",ScottH774
"""been""","New Orleans, LA, USA",ScottH774
"""been""","Memphis, TN, USA",ScottH774
"""been""","Philipsburg, St Martin \u002F St Maarten",ScottH774
"""been""","Bentonville, AR, USA",ScottH774
"""been""","Puerto Vallarta, Mexico",ScottH774
"""been""","Los Angeles, CA, USA",ScottH774
"""been""","Chattanooga, TN, USA",ScottH774
"""been""","Montgomery, AL, USA",ScottH774
