tag,place,user
"""been""","Nassau, Bahamas",brooke5504
"""been""","Woodlyn, PA, USA",brooke5504
"""been""","Talladega, AL, USA",brooke5504
"""been""","New Orleans, LA, USA",brooke5504
"""been""","Los Angeles, CA, USA",brooke5504
"""been""","Boston, MA, USA",brooke5504
"""been""","Oxford, AL, USA",brooke5504
"""been""","New York City, NY, USA",brooke5504
"""been""","Chicago, IL, USA",brooke5504
"""been""","Carlstadt, NJ, USA",brooke5504
"""been""","Hershey, PA, USA",brooke5504
"""been""","Mobile, AL, USA",brooke5504
"""been""","Anaheim, CA, USA",brooke5504
"""been""","Athens, GA, USA",brooke5504
"""been""","Fort Walton Beach, FL, USA",brooke5504
"""been""","Elberton, GA, USA",brooke5504
"""been""","Dillard, GA, USA",brooke5504
"""been""","Savannah, GA, USA",brooke5504
"""been""","Nashville, TN, USA",brooke5504
"""been""","Atlanta, GA, USA",brooke5504
"""been""","Paris, France",brooke5504
"""been""","Hagerstown, MD, USA",brooke5504
"""been""","Philadelphia, PA, USA",brooke5504
"""been""","London, UK",brooke5504
"""been""","Cherokee, NC, USA",brooke5504
"""been""","Bronx, NY, USA",brooke5504
"""been""","Santa Monica, CA, USA",brooke5504
"""been""","Oklahoma City, OK, USA",brooke5504
