tag,place,user
"""been""","Playa Blanca, Spain",Samadison1974
"""been""","Norwich, UK",Samadison1974
"""been""","Crete, Greece",Samadison1974
"""been""","Beverly Hills, CA, USA",Samadison1974
"""been""","Las Palmas de Gran Canaria, Spain",Samadison1974
"""been""","Bournemouth, UK",Samadison1974
"""been""","Harpenden, UK",Samadison1974
"""been""","Malcesine, Italy",Samadison1974
"""been""","Poole, UK",Samadison1974
"""been""","Magaluf, Spain",Samadison1974
"""been""","Llandudno, UK",Samadison1974
"""been""","Riva Del Garda, Italy",Samadison1974
"""been""","St. Pete Beach, FL, USA",Samadison1974
"""been""","Newark, NJ, USA",Samadison1974
"""been""","Le Havre, France",Samadison1974
"""been""","Dunstable, UK",Samadison1974
"""been""","Boston, MA, USA",Samadison1974
"""been""","Cartagena, Spain",Samadison1974
"""been""","Whitby, UK",Samadison1974
"""been""","York, UK",Samadison1974
"""been""","Cambridge, UK",Samadison1974
"""been""","Brussels, Belgium",Samadison1974
"""been""","Geneva, Switzerland",Samadison1974
"""been""","Puerto de la Cruz, Spain",Samadison1974
"""been""","Belfast, UK",Samadison1974
"""been"",""fave""","Brighton, UK",Samadison1974
"""been""","Chicago, IL, USA",Samadison1974
"""been""","Ayia Napa, Cyprus",Samadison1974
"""been""","Los Angeles, CA, USA",Samadison1974
"""been""","Orlando, FL, USA",Samadison1974
"""been""","Miami, FL, USA",Samadison1974
"""been""","Vancouver, British Columbia, Canada",Samadison1974
"""want""","Reus, Spain",Samadison1974
"""been""","Salou, Spain",Samadison1974
"""been""","Milan, Italy",Samadison1974
"""been""","Sligo, Ireland",Samadison1974
"""been""","Calpe, Spain",Samadison1974
"""been""","Marrakech, Morocco",Samadison1974
"""been""","Playa del Ingles, Spain",Samadison1974
"""been""","Waterford, Ireland",Samadison1974
"""been""","Valencia, Spain",Samadison1974
"""been""","Nottingham, UK",Samadison1974
"""been""","Zaragoza, Spain",Samadison1974
"""been""","Benidorm, Spain",Samadison1974
"""been""","Sheffield, UK",Samadison1974
"""been""","Barcelona, Spain",Samadison1974
"""been""","Aberdeen, UK",Samadison1974
"""been""","Detroit, MI, USA",Samadison1974
"""been""","Carnac, France",Samadison1974
"""been""","Paphos, Cyprus",Samadison1974
"""been"",""fave""","Las Vegas, NV, USA",Samadison1974
"""been""","Milton Keynes, UK",Samadison1974
"""been""","Limassol City, Cyprus",Samadison1974
"""been""","Windsor, Ontario, Canada",Samadison1974
"""been"",""fave""","New York City, NY, USA",Samadison1974
"""been""","Crawley, UK",Samadison1974
"""been""","Jesolo, Italy",Samadison1974
"""been""","Playa de las Americas, Spain",Samadison1974
"""been""","Atlantic City, NJ, USA",Samadison1974
"""been""","Cala Bona, Spain",Samadison1974
"""been""","Cala d'Or, Spain",Samadison1974
"""been""","Edinburgh, UK",Samadison1974
"""been"",""fave""","Dublin, Ireland",Samadison1974
"""been""","Sousse, Tunisia",Samadison1974
"""been""","Cork, Ireland",Samadison1974
"""been""","Santa Monica, CA, USA",Samadison1974
"""been""","Coventry, UK",Samadison1974
"""been""","Palma de Mallorca, Spain",Samadison1974
"""been""","Athens, Greece",Samadison1974
"""been""","Blackpool, UK",Samadison1974
"""been""","Manchester, UK",Samadison1974
"""been""","Southampton, UK",Samadison1974
"""been""","Paris, France",Samadison1974
"""been""","Filey, UK",Samadison1974
"""been""","Bruges, Belgium",Samadison1974
"""been""","Philadelphia, PA, USA",Samadison1974
"""been"",""fave""","San Francisco, CA, USA",Samadison1974
"""been""","Puerto Del Carmen, Spain",Samadison1974
"""been""","Tunis, Tunisia",Samadison1974
"""been""","Calas de Majorca, Spain",Samadison1974
"""been""","London, UK",Samadison1974
"""been""","Peniscola, Spain",Samadison1974
"""been""","Leeds, UK",Samadison1974
"""been""","Leicester, UK",Samadison1974
"""been""","Glasgow, UK",Samadison1974
"""been""","Liverpool, UK",Samadison1974
"""been""","Tarragona, Spain",Samadison1974
