tag,place,user
"""been""","Oklahoma City, OK, USA",163jeremyb
"""been""","Cape Breton Island, Nova Scotia, Canada",163jeremyb
"""been""","Galway, Ireland",163jeremyb
"""been""","Santa Fe, NM, USA",163jeremyb
"""been""","Antigonish, Nova Scotia, Canada",163jeremyb
"""been""","Long Beach, CA, USA",163jeremyb
"""been""","West Glacier, MT, USA",163jeremyb
"""been""","Halifax, Nova Scotia, Canada",163jeremyb
"""been""","Dublin, Ireland",163jeremyb
"""been""","Richmond, British Columbia, Canada",163jeremyb
"""been""","San Francisco, CA, USA",163jeremyb
"""been""","Akron, OH, USA",163jeremyb
"""been""","San Antonio, TX, USA",163jeremyb
"""been""","Tucson, AZ, USA",163jeremyb
"""been""","Rovinj, Croatia",163jeremyb
"""been""","Osage Beach, MO, USA",163jeremyb
"""been""","Charlottetown, Prince Edward Island, Canada",163jeremyb
"""been""","Ljubljana, Slovenia",163jeremyb
"""been""","South Lake Tahoe, CA, USA",163jeremyb
"""been""","Shreveport, LA, USA",163jeremyb
"""been""","Hallstatt, Austria",163jeremyb
"""been""","Killarney, Ireland",163jeremyb
"""been""","Whittier, AK, USA",163jeremyb
"""been""","Austin, TX, USA",163jeremyb
"""been""","Big Sur, CA, USA",163jeremyb
"""been""","Caves Branch, Belize",163jeremyb
"""been""","Avalon, CA, USA",163jeremyb
"""been""","Toronto, Ontario, Canada",163jeremyb
"""been""","Sacramento, CA, USA",163jeremyb
"""been""","Hannibal, MO, USA",163jeremyb
"""been""","Missoula, MT, USA",163jeremyb
"""been""","West Yellowstone, MT, USA",163jeremyb
"""been""","Medjugorje, Bosnia and Herzegovina",163jeremyb
"""been""","Santa Rosa, CA, USA",163jeremyb
"""been""","Moncton, New Brunswick, Canada",163jeremyb
"""been""","Cork, Ireland",163jeremyb
"""been""","Santa Monica, CA, USA",163jeremyb
"""been""","Phoenix, AZ, USA",163jeremyb
"""been""","Inverness, Nova Scotia, Canada",163jeremyb
"""been""","Ottawa, Ontario, Canada",163jeremyb
"""been""","Nashville, TN, USA",163jeremyb
"""been""","Atlanta, GA, USA",163jeremyb
"""been""","Albuquerque, NM, USA",163jeremyb
"""want""","Puyo, Ecuador",163jeremyb
"""been""","Plymouth, MA, USA",163jeremyb
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",163jeremyb
"""been""","Jackson, MS, USA",163jeremyb
"""been""","Springfield, MO, USA",163jeremyb
"""been""","Anaheim, CA, USA",163jeremyb
"""been""","Memphis, TN, USA",163jeremyb
"""been""","Tulsa, OK, USA",163jeremyb
"""been""","Denali National Park and Preserve, AK, USA",163jeremyb
"""been""","Eureka Springs, AR, USA",163jeremyb
"""been""","Colorado Springs, CO, USA",163jeremyb
"""been""","Los Angeles, CA, USA",163jeremyb
"""been""","Orange Walk, Belize",163jeremyb
"""been""","Miami, FL, USA",163jeremyb
"""been""","Chicago, IL, USA",163jeremyb
"""been""","Tampa, FL, USA",163jeremyb
"""been""","Vancouver, British Columbia, Canada",163jeremyb
"""been""","Munich, Germany",163jeremyb
"""been""","Galveston, TX, USA",163jeremyb
"""been""","Victoria, British Columbia, Canada",163jeremyb
"""been""","Salzburg, Austria",163jeremyb
"""been""","Jaipur, India",163jeremyb
"""been""","Las Vegas, NV, USA",163jeremyb
