tag,place,user
"""been""","Lima, Peru",255pareshp
"""been""","London, UK",255pareshp
"""been""","Weymouth, UK",255pareshp
"""been""","Ahmedabad, India",255pareshp
"""been""","Machu Picchu, Peru",255pareshp
"""been""","Cusco, Peru",255pareshp
"""been""","Nadiad, India",255pareshp
"""been""","Iquitos, Peru",255pareshp
"""been""","Marne-la-Vallee, France",255pareshp
"""been""","Leicester, UK",255pareshp
"""been""","San Francisco, CA, USA",255pareshp
"""been""","Palm Springs, CA, USA",255pareshp
"""been""","Los Angeles, CA, USA",255pareshp
"""been""","Cala d'Or, Spain",255pareshp
