tag,place,user
"""been""","Porec, Croatia",tradeesq
"""been""","Lopez Island, WA, USA",tradeesq
"""been""","Central Saanich, British Columbia, Canada",tradeesq
"""been""","Berlin, Germany",tradeesq
"""been""","Siesta Key, FL, USA",tradeesq
"""been""","Los Angeles, CA, USA",tradeesq
"""been""","Bergen, Norway",tradeesq
"""been""","Alesund, Norway",tradeesq
"""been""","Gig Harbor, WA, USA",tradeesq
"""been""","Langford, British Columbia, Canada",tradeesq
"""been""","Fort Stockton, TX, USA",tradeesq
"""been""","Crestview, FL, USA",tradeesq
"""been""","Eastsound, WA, USA",tradeesq
"""been""","Lillehammer, Norway",tradeesq
"""been""","Longboat Key, FL, USA",tradeesq
"""been""","Saint Charles, MO, USA",tradeesq
"""been""","Bradenton Beach, FL, USA",tradeesq
"""been""","Katy, TX, USA",tradeesq
"""been""","Boynton Beach, FL, USA",tradeesq
"""been""","Clarkdale, AZ, USA",tradeesq
"""been""","Slidell, LA, USA",tradeesq
"""been""","Herreninsel, Germany",tradeesq
"""been""","Berchtesgaden, Germany",tradeesq
"""been""","Ljubljana, Slovenia",tradeesq
"""been""","Vienna, Austria",tradeesq
"""been""","Perast, Montenegro",tradeesq
"""been""","Potsdam, Germany",tradeesq
"""been""","Wellington, FL, USA",tradeesq
"""been""","Bad Berneck im Fichtelgebirge, Germany",tradeesq
"""been""","Ellenton, FL, USA",tradeesq
"""been""","Starnberg, Germany",tradeesq
"""been""","Geiranger, Norway",tradeesq
"""been""","Greenacres, FL, USA",tradeesq
"""been""","Munich, Germany",tradeesq
"""been""","Zurich, Switzerland",tradeesq
"""been""","Friday Harbor, WA, USA",tradeesq
"""been""","Innsbruck, Austria",tradeesq
"""been""","Sarasota, FL, USA",tradeesq
"""been""","Colorado Springs, CO, USA",tradeesq
"""been""","West Palm Beach, FL, USA",tradeesq
"""been""","Paradise Valley, AZ, USA",tradeesq
"""been""","Glendale, CA, USA",tradeesq
"""been""","Palm Beach Gardens, FL, USA",tradeesq
"""been""","Delray Beach, FL, USA",tradeesq
"""been""","Salzburg, Austria",tradeesq
"""been""","Salina, KS, USA",tradeesq
"""been""","Ho Chi Minh City, Vietnam",tradeesq
"""been""","Hue, Vietnam",tradeesq
"""been""","Deming, NM, USA",tradeesq
"""been""","Hanoi, Vietnam",tradeesq
"""been""","Coral Gables, FL, USA",tradeesq
"""been""","Siem Reap, Cambodia",tradeesq
"""been""","Zagreb, Croatia",tradeesq
"""been""","Sidney, British Columbia, Canada",tradeesq
"""been""","New York City, NY, USA",tradeesq
"""been""","Linderhof, Germany",tradeesq
"""been""","El Paso, TX, USA",tradeesq
"""been""","Stavanger, Norway",tradeesq
"""been""","Oslo, Norway",tradeesq
"""been""","Opatija, Croatia",tradeesq
"""been""","Olga, WA, USA",tradeesq
"""been""","Scottsdale, AZ, USA",tradeesq
"""been""","Tacoma, WA, USA",tradeesq
"""been""","Glendale, AZ, USA",tradeesq
"""been""","Sedona, AZ, USA",tradeesq
"""been""","Naples, FL, USA",tradeesq
"""been""","Bangkok, Thailand",tradeesq
"""been""","Orcas Island, WA, USA",tradeesq
"""been""","Phoenix, AZ, USA",tradeesq
"""been""","Chiang Mai, Thailand",tradeesq
