tag,place,user
"""been""","Albany, Australia",SnlBmb
"""been""","Busselton, Australia",SnlBmb
"""been""","Beverly Hills, CA, USA",SnlBmb
"""been""","Chinteche, Malawi",SnlBmb
"""been""","Agios Prokopios, Greece",SnlBmb
"""been""","Megalochori, Greece",SnlBmb
"""been""","Calais, France",SnlBmb
"""been""","Santorini, Greece",SnlBmb
"""been""","Mandurah, Australia",SnlBmb
"""been""","Akrotiri, Greece",SnlBmb
"""been""","Port Hedland, Australia",SnlBmb
"""been""","Cannington, Australia",SnlBmb
"""been""","Oia, Greece",SnlBmb
"""been""","Salima, Malawi",SnlBmb
"""been""","Vlychada, Greece",SnlBmb
"""been""","Dover, UK",SnlBmb
"""been""","Lilongwe, Malawi",SnlBmb
"""been""","Kota Kinabalu, Malaysia",SnlBmb
"""been""","Santa Monica, CA, USA",SnlBmb
"""been""","East Victoria Park, Australia",SnlBmb
"""been""","Yallingup, Australia",SnlBmb
"""been""","Kuta, Indonesia",SnlBmb
"""been""","Whanganui, New Zealand",SnlBmb
"""been""","Hobart, Australia",SnlBmb
"""been""","Brighton, UK",SnlBmb
"""been""","Stratford-upon-Avon, UK",SnlBmb
"""been""","Los Angeles, CA, USA",SnlBmb
"""been""","Naxos Town, Greece",SnlBmb
"""been""","Pismo Beach, CA, USA",SnlBmb
"""been""","Coronado, CA, USA",SnlBmb
"""been""","Margaret River, Australia",SnlBmb
"""been""","Pinjarra, Australia",SnlBmb
"""been""","Anaheim, CA, USA",SnlBmb
"""been""","Bournemouth, UK",SnlBmb
"""been""","Nice, France",SnlBmb
"""been""","Cowaramup, Australia",SnlBmb
"""been""","San Francisco, CA, USA",SnlBmb
"""been""","Glasgow, UK",SnlBmb
"""been""","Camarillo, CA, USA",SnlBmb
"""been""","Burswood, Australia",SnlBmb
"""been""","Mangochi, Malawi",SnlBmb
"""been""","Wellington, New Zealand",SnlBmb
"""been""","Koufonissi, Greece",SnlBmb
"""been""","Bath, UK",SnlBmb
"""been""","Cottesloe, Australia",SnlBmb
"""been""","Rotorua, New Zealand",SnlBmb
"""been""","Taupo, New Zealand",SnlBmb
"""been""","Athens, Greece",SnlBmb
"""been""","Bruges, Belgium",SnlBmb
"""been""","Quindalup, Australia",SnlBmb
"""been""","Victoria Park, Australia",SnlBmb
"""been""","Stoke-on-Trent, UK",SnlBmb
"""been""","Edinburgh, UK",SnlBmb
"""been""","Prague, Czech Republic",SnlBmb
"""been""","Nkhata Bay, Malawi",SnlBmb
"""been""","Frankfurt, Germany",SnlBmb
"""been""","Birmingham, UK",SnlBmb
"""been""","Napier, New Zealand",SnlBmb
"""been""","Perth, Australia",SnlBmb
"""been""","Fremantle, Australia",SnlBmb
"""been""","Auckland Central, New Zealand",SnlBmb
"""been""","Darwin, Australia",SnlBmb
"""been""","Melbourne, Australia",SnlBmb
"""been""","Brisbane, Australia",SnlBmb
"""been""","Wilyabrup, Australia",SnlBmb
"""been""","Reading, UK",SnlBmb
"""been""","Oxford, UK",SnlBmb
"""been""","Thessaloniki, Greece",SnlBmb
"""been""","Seminyak, Indonesia",SnlBmb
"""been""","Sydney, Australia",SnlBmb
"""been""","Lille, France",SnlBmb
"""been""","Wagga Wagga, Australia",SnlBmb
"""been""","Marina del Rey, CA, USA",SnlBmb
"""been""","Patong, Thailand",SnlBmb
"""been""","Vienna, Austria",SnlBmb
"""been""","Lake Tekapo, New Zealand",SnlBmb
"""been""","Johannesburg, South Africa",SnlBmb
"""been""","Sentosa Island, Singapore",SnlBmb
"""been""","Singapore, Singapore",SnlBmb
"""been""","La Jolla, CA, USA",SnlBmb
"""been""","Phuket, Thailand",SnlBmb
"""been""","Cambridge, UK",SnlBmb
"""been""","Victoria Falls, Zimbabwe",SnlBmb
"""been""","South Perth, Australia",SnlBmb
"""been""","Dubai, United Arab Emirates",SnlBmb
"""been""","Salzburg, Austria",SnlBmb
"""been""","Dunsborough, Australia",SnlBmb
"""been""","Victoria Falls, Zambia",SnlBmb
"""been""","Pickering Brook, Australia",SnlBmb
"""been""","Bristol, UK",SnlBmb
"""been""","Harvey, Australia",SnlBmb
"""been""","Cardiff, UK",SnlBmb
"""been""","Harare, Zimbabwe",SnlBmb
"""been""","Brussels, Belgium",SnlBmb
"""been""","Swansea, UK",SnlBmb
"""been""","Monterey, CA, USA",SnlBmb
"""been""","Belmont, Australia",SnlBmb
"""been""","Waitomo Caves, New Zealand",SnlBmb
"""been""","London, UK",SnlBmb
"""been""","Cairo, Egypt",SnlBmb
"""been""","Plaka, Greece",SnlBmb
"""been""","San Diego, CA, USA",SnlBmb
"""been""","Lyon, France",SnlBmb
"""been""","Sharm El Sheikh, Egypt",SnlBmb
"""been""","Paris, France",SnlBmb
"""been""","Portsmouth, UK",SnlBmb
"""been""","Zurich, Switzerland",SnlBmb
