tag,place,user
"""been""","San Jose, CA, USA",munstah
"""been""","New York City, NY, USA",munstah
"""been""","Santa Clara, CA, USA",munstah
"""been""","Buena Park, CA, USA",munstah
"""been""","Wichita Falls, TX, USA",munstah
"""been""","Yosemite National Park, CA, USA",munstah
"""been""","Turlock, CA, USA",munstah
"""been""","Clovis, CA, USA",munstah
"""been""","Santa Cruz, CA, USA",munstah
"""been""","Irvine, CA, USA",munstah
"""been""","Holbrook, AZ, USA",munstah
"""been""","Sacramento, CA, USA",munstah
"""been""","Coarsegold, CA, USA",munstah
"""been""","Fresno, CA, USA",munstah
"""been""","Los Angeles, CA, USA",munstah
"""been""","Anaheim, CA, USA",munstah
"""been""","San Francisco, CA, USA",munstah
"""been""","Las Vegas, NV, USA",munstah
