tag,place,user
"""want""","Buenos Aires, Argentina",APZ_13
"""been""","Pleasant Hill, CA, USA",APZ_13
"""want""","Jerusalem, Israel",APZ_13
"""been""","Half Moon Bay, CA, USA",APZ_13
"""been""","Berkeley, CA, USA",APZ_13
"""want""","Surfers Paradise, Australia",APZ_13
"""want""","Rio de Janeiro, Brazil",APZ_13
"""been""","Brooklyn, NY, USA",APZ_13
"""been""","Providence, RI, USA",APZ_13
"""been""","O'Fallon, MO, USA",APZ_13
"""been""","Denarau Island, Fiji",APZ_13
"""been""","Pasadena, CA, USA",APZ_13
"""want""","Tokyo, Japan",APZ_13
"""been""","Malolo Island, Fiji",APZ_13
"""been""","Orlando, FL, USA",APZ_13
"""been""","Santiago, Chile",APZ_13
"""want""","Singapore, Singapore",APZ_13
"""want""","Auckland, New Zealand",APZ_13
"""been""","San Luis Obispo, CA, USA",APZ_13
"""been""","La Jolla, CA, USA",APZ_13
"""been""","Denver, CO, USA",APZ_13
"""been""","San Jose, CA, USA",APZ_13
"""been""","Valparaiso, Chile",APZ_13
"""been""","Carlsbad, CA, USA",APZ_13
"""been""","Cedar Creek, TX, USA",APZ_13
"""been""","Calgary, Alberta, Canada",APZ_13
"""been""","Pacific Harbour, Fiji",APZ_13
"""been""","Nassau, Bahamas",APZ_13
"""been""","Palm Springs, CA, USA",APZ_13
"""want""","Kuala Lumpur, Malaysia",APZ_13
"""been""","Spokane, WA, USA",APZ_13
"""been""","Palm Desert, CA, USA",APZ_13
"""want""","Abu Dhabi, United Arab Emirates",APZ_13
"""been""","Madrid, Spain",APZ_13
"""been""","Calabar, Nigeria",APZ_13
"""been""","West Hollywood, CA, USA",APZ_13
"""been""","West Covina, CA, USA",APZ_13
"""been""","Roissy-en-France, France",APZ_13
"""been""","Las Vegas, NV, USA",APZ_13
"""been""","Portland, OR, USA",APZ_13
"""been""","Oranjestad, Aruba",APZ_13
"""been""","Palm - Eagle Beach, Aruba",APZ_13
"""been""","Philadelphia, PA, USA",APZ_13
"""been""","Pari, Italy",APZ_13
"""been""","Washington DC, DC, USA",APZ_13
"""been""","San Antonio, TX, USA",APZ_13
"""been""","San Francisco, CA, USA",APZ_13
"""want""","Barcelona, Spain",APZ_13
"""been""","Newark, NJ, USA",APZ_13
"""been""","Ontario, CA, USA",APZ_13
"""been""","Walnut Creek, CA, USA",APZ_13
"""been""","Honolulu, HI, USA",APZ_13
"""been""","Garden Grove, CA, USA",APZ_13
"""been""","Toronto, Ontario, Canada",APZ_13
"""been""","New Orleans, LA, USA",APZ_13
"""been""","Reno, NV, USA",APZ_13
"""been""","Dallas, TX, USA",APZ_13
"""been""","Chicago, IL, USA",APZ_13
"""been""","Fresno, CA, USA",APZ_13
"""been""","Sonoma, CA, USA",APZ_13
"""been""","Miami, FL, USA",APZ_13
"""been""","Merritt, British Columbia, Canada",APZ_13
"""been""","Miami Beach, FL, USA",APZ_13
"""been""","Anaheim, CA, USA",APZ_13
"""been""","Redmond, WA, USA",APZ_13
"""been""","Los Angeles, CA, USA",APZ_13
"""been""","Austin, TX, USA",APZ_13
"""been""","Houston, TX, USA",APZ_13
"""been""","Coronado, CA, USA",APZ_13
"""want""","Rome, Italy",APZ_13
"""been""","Vina del Mar, Chile",APZ_13
"""been"",""want"",""fave""","Nadi, Fiji",APZ_13
"""been""","Napa, CA, USA",APZ_13
"""want""","Dubai, United Arab Emirates",APZ_13
"""been"",""want"",""fave""","Sigatoka, Fiji",APZ_13
"""been""","Long Beach, CA, USA",APZ_13
"""been"",""want"",""fave""","Suva, Fiji",APZ_13
"""want""","Hong Kong, China",APZ_13
"""been""","Phoenix, AZ, USA",APZ_13
"""been""","Harare, Zimbabwe",APZ_13
"""been""","Indian Wells, CA, USA",APZ_13
"""been""","New York City, NY, USA",APZ_13
"""been""","Santa Rosa, CA, USA",APZ_13
"""been""","Williamsburg, VA, USA",APZ_13
"""been""","Momi, Fiji",APZ_13
"""been""","Concord, CA, USA",APZ_13
"""been""","Buena Park, CA, USA",APZ_13
"""been""","Hayward, CA, USA",APZ_13
"""been""","Artesia, CA, USA",APZ_13
"""been""","Santa Monica, CA, USA",APZ_13
"""been""","Virginia Beach, VA, USA",APZ_13
"""been""","Jacksonville, FL, USA",APZ_13
"""been""","Victoria, British Columbia, Canada",APZ_13
"""been""","Vancouver, British Columbia, Canada",APZ_13
"""been""","Port Harcourt, Nigeria",APZ_13
"""been""","San Jose del Cabo, Mexico",APZ_13
"""been""","Huntington Beach, CA, USA",APZ_13
"""been""","Paris, France",APZ_13
"""been""","Sacramento, CA, USA",APZ_13
"""been""","Pomona, CA, USA",APZ_13
"""been""","Santa Cruz, CA, USA",APZ_13
"""been""","Long Island City, NY, USA",APZ_13
"""been""","London, UK",APZ_13
"""been""","Santa Barbara, CA, USA",APZ_13
"""been""","Santa Ana, CA, USA",APZ_13
"""been""","Cerritos, CA, USA",APZ_13
"""been""","Arcadia, CA, USA",APZ_13
"""been""","Cabo San Lucas, Mexico",APZ_13
"""been""","Beverly Hills, CA, USA",APZ_13
"""been""","Lagos, Nigeria",APZ_13
"""been""","Seattle, WA, USA",APZ_13
"""been""","Bulawayo, Zimbabwe",APZ_13
