tag,place,user
"""been""","Santa Monica, CA, USA",Unkienstein
"""been""","Sausalito, CA, USA",Unkienstein
"""been""","San Francisco, CA, USA",Unkienstein
"""been""","Beverly Hills, CA, USA",Unkienstein
"""been""","Grand Canyon National Park, AZ, USA",Unkienstein
"""been""","Miami Beach, FL, USA",Unkienstein
"""been""","Los Angeles, CA, USA",Unkienstein
"""been""","Belek, Turkey",Unkienstein
"""been""","Las Vegas, NV, USA",Unkienstein
"""been""","Antalya, Turkey",Unkienstein
"""been""","Yosemite National Park, CA, USA",Unkienstein
"""been""","Boulder City, NV, USA",Unkienstein
