tag,place,user
"""been""","Amsterdam, The Netherlands",bethwales
"""been""","Bath, UK",bethwales
"""been""","Jersey Marine, UK",bethwales
"""been""","Canaston Bridge, UK",bethwales
"""been""","Manchester, UK",bethwales
"""been""","Abergavenny, UK",bethwales
"""been""","Nottingham, UK",bethwales
"""been""","Leicester, UK",bethwales
"""been""","Penarth, UK",bethwales
"""been""","London, UK",bethwales
"""been""","Bridgend, UK",bethwales
"""been""","Los Angeles, CA, USA",bethwales
"""been""","Llanelli, UK",bethwales
"""been""","Skewen, UK",bethwales
"""been""","Barry, UK",bethwales
"""been""","Saundersfoot, UK",bethwales
"""been""","Las Vegas, NV, USA",bethwales
"""been""","Tenby, UK",bethwales
"""been""","Runaway Bay, Jamaica",bethwales
"""been""","Cardiff, UK",bethwales
"""been""","Bristol, UK",bethwales
"""been""","Swansea, UK",bethwales
"""been""","Neath, UK",bethwales
"""been""","Port Talbot, UK",bethwales
"""been""","Wiseman's Bridge, UK",bethwales
"""been""","Bideford, UK",bethwales
"""been""","New York City, NY, USA",bethwales
"""been""","Buena Park, CA, USA",bethwales
