tag,place,user
"""been""","Munich, Germany",tancsyd
"""been""","Marrakech, Morocco",tancsyd
"""been""","Hope Island, Australia",tancsyd
"""been""","Prague, Czech Republic",tancsyd
"""been""","Bangkok, Thailand",tancsyd
"""been""","Surfers Paradise, Australia",tancsyd
"""been""","Adelaide, Australia",tancsyd
"""been""","Lamai Beach, Thailand",tancsyd
"""been""","Los Angeles, CA, USA",tancsyd
"""been""","Main Beach, Australia",tancsyd
"""been""","Santa Monica, CA, USA",tancsyd
"""been""","Karon, Thailand",tancsyd
"""been""","Phuket Town, Thailand",tancsyd
"""been""","Manila, Philippines",tancsyd
"""been""","New York City, NY, USA",tancsyd
"""been""","Taguig City, Philippines",tancsyd
"""been""","Manchester, UK",tancsyd
"""been""","Honolulu, HI, USA",tancsyd
"""been""","Makati, Philippines",tancsyd
"""been""","Budapest, Hungary",tancsyd
"""been""","Singapore, Singapore",tancsyd
"""been""","Brooklyn, NY, USA",tancsyd
"""been""","Fes, Morocco",tancsyd
"""been""","Patong, Thailand",tancsyd
