tag,place,user
"""been""","Frankfurt, Germany",gla-dxb
"""been""","Edinburgh, UK",gla-dxb
"""been""","Algarve, Portugal",gla-dxb
"""been""","Cancun, Mexico",gla-dxb
"""been""","Barcelona, Spain",gla-dxb
"""been""","Lisbon, Portugal",gla-dxb
"""been""","Albufeira, Portugal",gla-dxb
"""been""","Hamburg, Germany",gla-dxb
"""been""","Honolulu, HI, USA",gla-dxb
"""been""","Maidens, UK",gla-dxb
"""been""","Santa Monica, CA, USA",gla-dxb
"""been""","Turnberry, UK",gla-dxb
"""been""","Sant Antoni de Portmany, Spain",gla-dxb
"""been""","Alexandria, UK",gla-dxb
"""been""","Mumbai, India",gla-dxb
"""been""","Istanbul, Turkey",gla-dxb
"""been""","Dunblane, UK",gla-dxb
"""been""","Calais, France",gla-dxb
"""been""","Newcastle upon Tyne, UK",gla-dxb
"""been""","Belfast, UK",gla-dxb
"""been""","Punta Cana, Dominican Republic",gla-dxb
"""been""","Torremolinos, Spain",gla-dxb
"""been""","Porto, Portugal",gla-dxb
"""been""","Anaheim, CA, USA",gla-dxb
"""been""","Magaluf, Spain",gla-dxb
"""been""","Port de Pollenca, Spain",gla-dxb
"""been""","Fuengirola, Spain",gla-dxb
"""been""","Prague, Czech Republic",gla-dxb
"""been""","Bishopton, UK",gla-dxb
"""been""","Towcester, UK",gla-dxb
"""been"",""fave""","Dubai, United Arab Emirates",gla-dxb
"""been""","Lanzarote, Spain",gla-dxb
"""been""","Abu Dhabi, United Arab Emirates",gla-dxb
"""been""","Orlando, FL, USA",gla-dxb
"""been""","Caleta de Fuste, Spain",gla-dxb
"""been""","Brussels, Belgium",gla-dxb
"""been""","Crete, Greece",gla-dxb
"""been""","Marbella, Spain",gla-dxb
"""been""","Los Angeles, CA, USA",gla-dxb
"""been""","Madrid, Spain",gla-dxb
"""been""","Malaga, Spain",gla-dxb
"""been""","Gran Canaria, Spain",gla-dxb
"""been""","Rome, Italy",gla-dxb
"""been""","Cardiff, UK",gla-dxb
"""been""","Playa d'en Bossa, Spain",gla-dxb
"""been""","Stanley, UK",gla-dxb
"""been""","Kuala Lumpur, Malaysia",gla-dxb
"""been""","Bavaro, Dominican Republic",gla-dxb
"""been""","Gothenburg, Sweden",gla-dxb
"""been""","Calgary, Alberta, Canada",gla-dxb
"""been""","Oosterzele, Belgium",gla-dxb
"""been""","New York City, NY, USA",gla-dxb
"""been""","Mollington, UK",gla-dxb
"""been""","Las Vegas, NV, USA",gla-dxb
"""been""","Portavadie, UK",gla-dxb
"""been""","Munich, Germany",gla-dxb
"""been""","Vienna, Austria",gla-dxb
"""been""","Peyia, Cyprus",gla-dxb
"""been""","Girvan, UK",gla-dxb
"""been""","Leeds, UK",gla-dxb
"""been""","Warsaw, Poland",gla-dxb
"""been""","Glasgow, UK",gla-dxb
"""been""","Paris, France",gla-dxb
"""been""","Rotterdam, The Netherlands",gla-dxb
"""been""","Fuerteventura, Spain",gla-dxb
"""been""","London, UK",gla-dxb
"""been""","Liverpool, UK",gla-dxb
"""been""","Ascot, UK",gla-dxb
"""been""","Bruges, Belgium",gla-dxb
"""been""","Menorca, Spain",gla-dxb
"""been""","Manchester, UK",gla-dxb
"""been""","Majorca, Spain",gla-dxb
"""been""","Split, Croatia",gla-dxb
"""been""","Moscow, Russia",gla-dxb
"""been""","Palma de Mallorca, Spain",gla-dxb
"""been""","Dubrovnik, Croatia",gla-dxb
"""been""","Worsley, UK",gla-dxb
"""been""","Amsterdam, The Netherlands",gla-dxb
"""been""","Dublin, Ireland",gla-dxb
"""been""","Costa Adeje, Spain",gla-dxb
"""been""","San Francisco, CA, USA",gla-dxb
"""been""","Luss, UK",gla-dxb
"""been""","Kirkoswald, UK",gla-dxb
"""been""","Paphos, Cyprus",gla-dxb
