tag,place,user
"""been""","Cordova, TN, USA",wkupike2000
"""been""","Madison, WI, USA",wkupike2000
"""been""","Hot Springs, AR, USA",wkupike2000
"""been""","Tacoma, WA, USA",wkupike2000
"""been""","Carpentersville, IL, USA",wkupike2000
"""been""","Corydon, IN, USA",wkupike2000
"""been""","Lexington, KY, USA",wkupike2000
"""been""","Joliet, IL, USA",wkupike2000
"""been""","Anaheim, CA, USA",wkupike2000
"""been""","New Orleans, LA, USA",wkupike2000
"""been""","Newark, NJ, USA",wkupike2000
"""been""","Crossville, TN, USA",wkupike2000
"""been""","Dallas, TX, USA",wkupike2000
"""been""","Rockford, IL, USA",wkupike2000
"""been""","Miami, FL, USA",wkupike2000
"""been""","Faa'a, French Polynesia",wkupike2000
"""been""","Barrington, IL, USA",wkupike2000
"""been""","Guthrie, KY, USA",wkupike2000
"""been""","Hagerhill, KY, USA",wkupike2000
"""been""","Maharepa, French Polynesia",wkupike2000
"""been""","Kirkland, WA, USA",wkupike2000
"""been""","London, KY, USA",wkupike2000
"""been""","Pigeon Forge, TN, USA",wkupike2000
"""been""","Tomahawk, KY, USA",wkupike2000
"""been""","Palm Desert, CA, USA",wkupike2000
"""been""","Palm Springs, CA, USA",wkupike2000
"""been""","San Antonio, TX, USA",wkupike2000
"""been""","Fort Lauderdale, FL, USA",wkupike2000
"""been""","San Francisco, CA, USA",wkupike2000
"""been""","West Hollywood, CA, USA",wkupike2000
"""been""","Georgetown, KY, USA",wkupike2000
"""been""","Jackson, TN, USA",wkupike2000
"""been""","Mount Sterling, KY, USA",wkupike2000
"""been""","Sikeston, MO, USA",wkupike2000
"""been""","Glasgow, KY, USA",wkupike2000
"""been""","Mount Washington, KY, USA",wkupike2000
"""been""","Blaine, KY, USA",wkupike2000
"""been""","San Juan, Puerto Rico",wkupike2000
"""been""","Gatlinburg, TN, USA",wkupike2000
"""been""","Papetoai, French Polynesia",wkupike2000
"""been""","Collierville, TN, USA",wkupike2000
"""been""","Knoxville, TN, USA",wkupike2000
"""been""","Murray, KY, USA",wkupike2000
"""been""","Rosemont, IL, USA",wkupike2000
"""been""","Bowling Green, KY, USA",wkupike2000
"""been""","Huntington, WV, USA",wkupike2000
"""been""","Springfield, MO, USA",wkupike2000
"""been""","Montego Bay, Jamaica",wkupike2000
"""been""","Negril, Jamaica",wkupike2000
"""been""","Schaumburg, IL, USA",wkupike2000
"""been""","Sellersburg, IN, USA",wkupike2000
"""been""","Germantown, TN, USA",wkupike2000
"""been""","Goodlettsville, TN, USA",wkupike2000
"""been""","Versailles, KY, USA",wkupike2000
"""been""","Gallatin, TN, USA",wkupike2000
"""been""","Vine Grove, KY, USA",wkupike2000
"""been""","Newport, KY, USA",wkupike2000
"""been""","Dayton, OH, USA",wkupike2000
"""been""","Salyersville, KY, USA",wkupike2000
"""been""","Tunica, MS, USA",wkupike2000
"""been""","Auburn, KY, USA",wkupike2000
"""been""","Greenbrier, TN, USA",wkupike2000
"""been""","Memphis, TN, USA",wkupike2000
"""been""","Bellevue, WA, USA",wkupike2000
"""been""","Denver, CO, USA",wkupike2000
"""been""","San Jose, CA, USA",wkupike2000
"""been""","Milwaukee, WI, USA",wkupike2000
"""been""","Atlanta, GA, USA",wkupike2000
"""been""","Ashland, KY, USA",wkupike2000
"""been""","Seattle, WA, USA",wkupike2000
"""been""","Noord, Aruba",wkupike2000
"""been""","Phoenix, AZ, USA",wkupike2000
"""been""","Fitchburg, WI, USA",wkupike2000
"""been""","Harlan, KY, USA",wkupike2000
"""been""","Cocoa Beach, FL, USA",wkupike2000
"""been""","Elizabethtown, KY, USA",wkupike2000
"""been""","Elkhorn City, KY, USA",wkupike2000
"""been""","Fish Creek, WI, USA",wkupike2000
"""been""","Saint Paul, MN, USA",wkupike2000
"""been""","Evansville, IN, USA",wkupike2000
"""been""","Aruba, Caribbean",wkupike2000
"""been""","Wisconsin Dells, WI, USA",wkupike2000
"""been""","New York City, NY, USA",wkupike2000
"""been""","Omaha, NE, USA",wkupike2000
"""been""","Branson, MO, USA",wkupike2000
"""been""","Bartlett, TN, USA",wkupike2000
"""been""","Appleton, WI, USA",wkupike2000
"""been""","Hazard, KY, USA",wkupike2000
"""been""","Beverly Hills, CA, USA",wkupike2000
"""been""","Wittensville, KY, USA",wkupike2000
"""been""","Russell Springs, KY, USA",wkupike2000
"""been""","Russellville, KY, USA",wkupike2000
"""been""","Van Lear, KY, USA",wkupike2000
"""been""","San Diego, CA, USA",wkupike2000
"""been""","Cincinnati, OH, USA",wkupike2000
"""been""","Antioch, TN, USA",wkupike2000
"""been""","Racine, WI, USA",wkupike2000
"""been""","Belfry, KY, USA",wkupike2000
"""been""","Rehoboth Beach, DE, USA",wkupike2000
"""been""","Kansas City, MO, USA",wkupike2000
"""been""","Somerset, KY, USA",wkupike2000
"""been""","Pikeville, KY, USA",wkupike2000
"""been""","Joplin, MO, USA",wkupike2000
"""been""","Hindman, KY, USA",wkupike2000
"""been""","Minneapolis, MN, USA",wkupike2000
"""been""","Wilmington, NC, USA",wkupike2000
"""been""","Chicago, IL, USA",wkupike2000
"""been""","Redmond, WA, USA",wkupike2000
"""been""","Los Angeles, CA, USA",wkupike2000
"""been""","Charleston, WV, USA",wkupike2000
"""been""","Oranjestad, Aruba",wkupike2000
"""been""","Palm - Eagle Beach, Aruba",wkupike2000
"""been""","Williamsburg, KY, USA",wkupike2000
"""been""","Martin, KY, USA",wkupike2000
