tag,place,user
"""been""","Kuching, Malaysia",Toemaarjongens
"""been""","Bilthoven, The Netherlands",Toemaarjongens
"""been""","Kota Kinabalu, Malaysia",Toemaarjongens
"""been""","Jakarta, Indonesia",Toemaarjongens
"""been""","Geneva, Switzerland",Toemaarjongens
"""been""","Cape Town Central, South Africa",Toemaarjongens
"""been""","Kuta, Indonesia",Toemaarjongens
"""been""","New York City, NY, USA",Toemaarjongens
"""been""","Palm Desert, CA, USA",Toemaarjongens
"""been""","Unken, Austria",Toemaarjongens
"""been""","Shanghai, China",Toemaarjongens
"""been""","Mexico City, Mexico",Toemaarjongens
"""been""","Hue, Vietnam",Toemaarjongens
"""been""","Palm Springs, CA, USA",Toemaarjongens
"""been""","Ho Chi Minh City, Vietnam",Toemaarjongens
"""been""","Ninh Binh, Vietnam",Toemaarjongens
"""been""","Can Tho, Vietnam",Toemaarjongens
"""been""","Almere, The Netherlands",Toemaarjongens
"""been""","Franschhoek, South Africa",Toemaarjongens
"""been""","Pulau Mabul, Malaysia",Toemaarjongens
"""been""","Dubai, United Arab Emirates",Toemaarjongens
"""been""","Hong Kong, China",Toemaarjongens
"""been""","Tena, Ecuador",Toemaarjongens
"""been""","Billund, Denmark",Toemaarjongens
"""been""","Venice, Italy",Toemaarjongens
"""been""","Mariapfarr, Austria",Toemaarjongens
"""been""","Hanoi, Vietnam",Toemaarjongens
"""been""","Atlanta, GA, USA",Toemaarjongens
"""been""","Sankt Martin bei Lofer, Austria",Toemaarjongens
"""been""","Cat Ba, Vietnam",Toemaarjongens
"""been""","Madrid, Spain",Toemaarjongens
"""been""","Warth, Austria",Toemaarjongens
"""been""","Winterberg, Germany",Toemaarjongens
"""been""","Chiang Mai, Thailand",Toemaarjongens
"""been""","Bangkok, Thailand",Toemaarjongens
"""been""","Pasadena, CA, USA",Toemaarjongens
"""been""","Papenburg, Germany",Toemaarjongens
"""been""","Ramsau am Dachstein, Austria",Toemaarjongens
