tag,place,user
"""been""","Las Vegas, NV, USA",karenmatsuyama
"""been""","Honolulu, HI, USA",karenmatsuyama
"""been""","New York City, NY, USA",karenmatsuyama
"""been""","Long Beach, CA, USA",karenmatsuyama
"""been""","Fountain Valley, CA, USA",karenmatsuyama
"""been""","Inglewood, CA, USA",karenmatsuyama
"""been""","Niagara Falls, NY, USA",karenmatsuyama
"""been""","Marina del Rey, CA, USA",karenmatsuyama
"""been""","Garden Grove, CA, USA",karenmatsuyama
"""been""","Laguna Beach, CA, USA",karenmatsuyama
"""been""","New Orleans, LA, USA",karenmatsuyama
"""been""","Tustin, CA, USA",karenmatsuyama
"""been""","Buena Park, CA, USA",karenmatsuyama
"""been""","Brooklyn, NY, USA",karenmatsuyama
"""been""","Santa Monica, CA, USA",karenmatsuyama
"""been""","Bloomington, MN, USA",karenmatsuyama
"""been""","Anaheim, CA, USA",karenmatsuyama
"""been""","San Diego, CA, USA",karenmatsuyama
"""been""","Monterey, CA, USA",karenmatsuyama
"""been""","Pasadena, CA, USA",karenmatsuyama
"""been""","Chicago, IL, USA",karenmatsuyama
"""been""","Palos Verdes Estates, CA, USA",karenmatsuyama
"""been""","Los Angeles, CA, USA",karenmatsuyama
"""been""","Orlando, FL, USA",karenmatsuyama
"""been""","Washington DC, DC, USA",karenmatsuyama
"""been""","Manhattan Beach, CA, USA",karenmatsuyama
"""been""","Huntington Beach, CA, USA",karenmatsuyama
"""been""","San Francisco, CA, USA",karenmatsuyama
"""been""","Seattle, WA, USA",karenmatsuyama
"""been""","Redondo Beach, CA, USA",karenmatsuyama
"""been""","The Colony, TX, USA",karenmatsuyama
"""been""","Fullerton, CA, USA",karenmatsuyama
"""been""","Los Alamitos, CA, USA",karenmatsuyama
"""been""","Whittier, CA, USA",karenmatsuyama
"""been""","Irvine, CA, USA",karenmatsuyama
"""been""","Tampa, FL, USA",karenmatsuyama
"""been""","Santa Ana, CA, USA",karenmatsuyama
"""been""","Costa Mesa, CA, USA",karenmatsuyama
"""been""","Lewisville, TX, USA",karenmatsuyama
"""been""","Carson, CA, USA",karenmatsuyama
"""been""","Seal Beach, CA, USA",karenmatsuyama
"""been""","Cypress, CA, USA",karenmatsuyama
"""been""","Hermosa Beach, CA, USA",karenmatsuyama
"""been""","Torrance, CA, USA",karenmatsuyama
