tag,place,user
"""been""","New Brighton, UK",julies_explorations
"""been""","Chiyoda, Japan",julies_explorations
"""been""","San Francisco, CA, USA",julies_explorations
"""been""","Liskeard, UK",julies_explorations
"""been""","Sentosa Island, Singapore",julies_explorations
"""been""","Burbank, CA, USA",julies_explorations
"""been""","Anaheim, CA, USA",julies_explorations
"""been""","Liverpool, UK",julies_explorations
"""been""","Benidorm, Spain",julies_explorations
"""been""","London, UK",julies_explorations
"""been""","Prague, Czech Republic",julies_explorations
"""been""","Berlin, Germany",julies_explorations
"""been""","Manchester, UK",julies_explorations
"""been""","Ayr, UK",julies_explorations
"""been""","Minato, Japan",julies_explorations
"""been""","Urayasu, Japan",julies_explorations
"""been""","Dunbar, UK",julies_explorations
"""been""","Musselburgh, UK",julies_explorations
"""been""","Los Angeles, CA, USA",julies_explorations
"""been""","Shinjuku, Japan",julies_explorations
"""been""","Abu Dhabi, United Arab Emirates",julies_explorations
"""been""","Shibuya, Japan",julies_explorations
"""been""","Dubai, United Arab Emirates",julies_explorations
"""been""","Dingle, Ireland",julies_explorations
"""been""","Budapest, Hungary",julies_explorations
"""been""","Stretford, UK",julies_explorations
"""been""","Edinburgh, UK",julies_explorations
"""been""","Inveraray, UK",julies_explorations
"""been""","Maihama, Japan",julies_explorations
"""been""","Brussels, Belgium",julies_explorations
"""been""","Barcelona, Spain",julies_explorations
"""been""","Potsdam, Germany",julies_explorations
